token,surprisal
 .,10.0187406539917
 Neil,21.85368537902832
 Ashton,11.841891288757324
 .,3.528519868850708
 Ars,15.802619934082031
ene,1.4423999786376953
 Wenger,0.19645613431930542
 claimed,14.43483829498291
 Jose,10.584074020385742
 Mourinho,0.09343533962965012
 is,3.613994836807251
 an,7.343121528625488
 embarrassment,9.227668762207031
 to,2.21767520904541
 the,2.5136325359344482
 game,6.177515029907227
 after,3.7945942878723145
 a,5.006248474121094
 passionate,12.582326889038086
 defence,7.7078680992126465
 of,1.763279676437378
 his,1.461496114730835
 record,7.103758811950684
 at,3.767582654953003
 Arsenal,5.381889820098877
.,1.1884281635284424
 The,4.928671836853027
 Gun,5.974706649780273
ners,0.0009816669626161456
 boss,3.1629691123962402
 was,3.641693353652954
 speaking,6.198391437530518
 after,2.165060520172119
 seeing,9.41537857055664
 his,2.3078103065490723
 side,0.6556423306465149
 reach,9.163413047790527
 the,0.371346116065979
 FA,2.64133620262146
 Cup,0.030388109385967255
 quarter,4.979918003082275
-,0.17595258355140686
finals,1.3714659214019775
 following,8.304450035095215
 a,1.3682392835617065
 2,2.59363055229187
-,0.0024630872067064047
1,0.7330926656723022
 win,1.329012155532837
 over,0.7145488262176514
 Liverpool,4.13747501373291
",",4.207052707672119
 courtesy,11.870484352111816
 of,0.031630005687475204
 goals,6.474310398101807
 from,0.4439348876476288
 Alex,6.158552169799805
 Ox,0.3145848512649536
l,0.00020398583728820086
ade,4.643538886739407e-06
-,0.0014556213282048702
Ch,0.00023580748529639095
amber,1.3930662134953309e-05
lain,1.2038790373480879e-06
 and,0.6719409227371216
 Luk,7.180731773376465
as,0.06868383288383484
 Pod,0.02597917430102825
ols,9.872142254607752e-05
ki,0.0008050173637457192
.,0.31227874755859375
 Wenger,6.10630989074707
 -,10.208430290222168
 furious,12.656471252441406
 with,3.2363827228546143
 Mourinho,5.5604329109191895
�,19.340843200683594
�,11.605813980102539
s,8.071321487426758
 claims,9.536245346069336
 that,2.4030003547668457
 he,1.880453109741211
 is,2.394322633743286
 �,19.3642635345459
�,8.416125297546387
a,4.536972522735596
 .,12.632429122924805
 specialist,17.04153823852539
 in,2.004973888397217
 failure,13.957328796386719
�,1.8916221857070923
�,0.8724316358566284
 -,7.263506889343262
 hit,10.162335395812988
 out,3.925790786743164
 at,0.13725481927394867
 the,1.308627963066101
 Chelsea,5.758244514465332
 manager,1.0878592729568481
.,3.240429162979126
 VIDEO,16.6924991607666
:,1.1124656200408936
 Scroll,12.567009925842285
 down,0.18623201549053192
 to,0.5177831649780273
 see,3.004929542541504
 Wenger,4.8549113273620605
's,2.01344895362854
 post,7.553977966308594
-,1.0489784479141235
match,0.10719281435012817
 conference,15.138480186462402
 .,8.501522064208984
 Ret,14.698646545410156
ort,8.474388122558594
:,0.9788822531700134
 Ars,7.934153079986572
ene,0.016942039132118225
 Wenger,0.16378818452358246
 told,7.127998352050781
 BT,10.95463752746582
 Sport,0.10925664752721786
 1,9.930971145629883
 that,4.7856669425964355
 Jose,4.674862384796143
 Mourinho,0.029514899477362633
's,4.198822498321533
 ',3.702958345413208
special,9.573163032531738
ist,3.786301612854004
 in,1.7696815729141235
 failure,0.3464365303516388
',0.2387390285730362
 comments,5.562293529510498
 were,2.404158115386963
 ',1.7496488094329834
emb,7.560052871704102
arrass,0.0019402365433052182
ing,0.17397227883338928
 for,7.371109962463379
 Chelsea,5.220247268676758
',1.6132797002792358
 Adv,21.289640426635742
ancing,2.229036808013916
:,3.740621566772461
 Wenger,5.578280925750732
 saw,9.780657768249512
 his,1.7954952716827393
 team,3.2308404445648193
 beat,5.193828582763672
 Liverpool,1.1712746620178223
 2,1.651471495628357
-,0.005951335188001394
1,0.6064352989196777
 at,2.3981404304504395
 the,3.682319164276123
 Emirates,0.8447049260139465
 .,7.7105889320373535
 �,11.144725799560547
�,0.6917677521705627
Am,14.19814682006836
 I,1.8596454858779907
 afraid,11.095331192016602
 of,2.0273051261901855
 failure,8.586798667907715
?,0.7139236927032471
 He,7.168117046356201
 is,4.517584323883057
 a,2.857811212539673
 specialist,4.549282073974609
 in,0.16530588269233704
 failure,0.241893008351326
.,2.024064064025879
 I,3.7617180347442627
�,14.8311767578125
�,4.52472448348999
m,2.0291457176208496
 not,2.1546664237976074
.,3.2871382236480713
 So,7.376664638519287
 if,5.164004325866699
 one,8.897505760192871
 supp,14.018023490905762
oses,0.03662523999810219
 he,4.319089412689209
�,3.572391986846924
�,0.2696322798728943
s,0.11652486771345139
 right,7.144293308258057
