token,surprisal
 breast,16.027542114257812
 cancer,1.6017117500305176
 test,7.76479959487915
 which,8.293115615844727
 could,4.761067867279053
 save,5.767512798309326
 thousands,4.588471412658691
 of,0.14425788819789886
 women,5.652434349060059
 the,6.420418739318848
 ordeal,10.069445610046387
 of,0.2068246752023697
 chemotherapy,4.747745037078857
 is,4.796719074249268
 to,6.032459735870361
 be,0.5814801454544067
 made,5.872393608093262
 available,2.1704132556915283
 on,4.940639495849609
 the,1.9929068088531494
 NHS,0.48816749453544617
.,2.3089685440063477
 The,4.247591972351074
 test,4.086643218994141
 can,5.1597676277160645
 accurately,9.883089065551758
 predict,2.8924622535705566
 the,1.601470708847046
 chances,6.3340020179748535
 of,0.365683913230896
 a,2.394767999649048
 tum,4.147098541259766
our,0.001716375583782792
 returning,8.004969596862793
 once,8.099361419677734
 it,2.427143096923828
 has,1.7552735805511475
 been,1.4076192378997803
 removed,2.3533706665039062
 by,5.173360824584961
 surgery,6.542313575744629
.,0.7574107050895691
 From,12.228327751159668
 today,7.19658088684082
",",1.2624588012695312
 doctors,5.575484275817871
 will,1.753584861755371
 be,0.828057587146759
 urged,13.933477401733398
 by,6.66458797454834
 the,2.4998972415924072
 NHS,1.9060215950012207
 ration,20.98697280883789
ing,0.48088952898979187
 body,9.827652931213379
 N,8.507040023803711
ICE,1.8417274951934814
 to,0.1879444420337677
 offer,4.542539596557617
 women,4.571232795715332
 the,2.809664487838745
 test,3.6114282608032227
",",3.523263931274414
 called,7.244873523712158
 On,10.397173881530762
c,0.7499696612358093
otype,12.897163391113281
 DX,18.142730712890625
",",1.7426397800445557
 to,3.3075711727142334
 check,5.564671993255615
 whether,2.050261974334717
 they,1.0018963813781738
 really,10.296464920043945
 need,3.0043907165527344
 chemotherapy,4.697978496551514
.,0.6352362632751465
 Thousands,12.088505744934082
 of,0.27790531516075134
 women,0.4563671350479126
 with,5.64863395690918
 breast,1.1590228080749512
 cancer,0.1309029459953308
 could,5.083744525909424
 be,1.8116562366485596
 spared,5.107664585113525
 chemotherapy,7.281894207000732
 every,7.641692161560059
 year,0.5476974248886108
 thanks,8.680763244628906
 to,0.011179943569004536
 a,3.699615716934204
 test,3.8643178939819336
 which,2.2696280479431152
 has,4.306329727172852
 been,1.2813329696655273
 approved,5.139913558959961
 for,3.3946521282196045
 use,1.5729832649230957
 on,2.365618944168091
 the,2.821977138519287
 NHS,0.025122450664639473
 .,9.486817359924316
 At,8.378548622131348
 present,1.4622920751571655
",",0.36114972829818726
 about,6.825430870056152
 half,4.915527820587158
 of,0.4381437301635742
 the,3.1593141555786133
 48,12.60093879699707
",",1.003082513809204
000,0.36701610684394836
 .,19.729595184326172
 women,7.467718124389648
 diagnosed,3.67828631401062
 with,0.20195592939853668
 breast,0.6647872924804688
 cancer,0.024866092950105667
 in,2.833585500717163
 the,1.6140830516815186
 UK,0.28895506262779236
 every,7.421768665313721
 year,0.014822450466454029
 undergo,6.457650661468506
 a,2.5393173694610596
 course,9.240825653076172
 .,16.195724487304688
 of,8.597270965576172
 this,10.447025299072266
 debilitating,12.441032409667969
 treatment,3.6174397468566895
 after,8.764165878295898
 the,4.311578750610352
 tum,5.657043933868408
ours,4.389154434204102
 are,1.7564297914505005
 taken,9.351578712463379
 out,1.7305058240890503
.,1.9453829526901245
 This,5.135575294494629
 .,13.089670181274414
 is,3.6135518550872803
 meant,8.70369815826416
 to,0.11879350244998932
 eradicate,10.52863597869873
 any,4.893420219421387
 cancer,5.80322265625
 cells,4.688828945159912
 that,1.593629240989685
 have,3.3886563777923584
 broken,10.278936386108398
 away,5.713408470153809
 from,1.5604742765426636
 the,0.5683789849281311
 .,16.380451202392578
 main,10.84827709197998
 tum,2.6868624687194824
our,0.03359100967645645
",",3.4783010482788086
 which,3.162951707839966
 could,6.141820907592773
 cause,4.502449035644531
 the,4.046995639801025
 illness,8.035289764404297
 to,1.8465853929519653
 spread,1.7758307456970215
 to,2.0532591342926025
 other,0.9986625909805298
 parts,0.6076981425285339
 of,0.006653073243796825
 .,13.679422378540039
 the,0.4955628514289856
 body,0.048818644136190414
.,0.6062610149383545
 But,5.3595194816589355
 many,5.507177352905273
 women,1.5919965505599976
 with,3.115610361099243
 the,4.054287433624268
 illness,6.975671768188477
 have,3.6306066513061523
 a,4.807319164276123
 very,4.9409098625183105
 low,2.67919659614563
-,8.35070514678955
risk,2.6257615089416504
 form,7.802515983581543
 that,8.973681449890137
 is,2.94892954826355
 unlikely,6.353095054626465
 to,0.04143940657377243
 spread,1.5446597337722778
.,2.9203343391418457
 Experts,8.325332641601562
 .,12.319351196289062
 estimate,6.010772705078125
 that,0.3794209361076355
 between,4.834423542022705
 4,5.90158748626709
",",2.423733711242676
000,0.38454166054725647
 and,0.2924245297908783
 5,2.247830390930176
",",0.0052135176956653595
000,0.06284577399492264
 women,0.5445571541786194
 a,4.358174800872803
 year,0.028522402048110962
 with,5.546126365661621
 this,7.221092224121094
 low,11.061195373535156
-,0.44062337279319763
risk,0.030682606622576714
 .,9.803485870361328
 breast,9.987945556640625
 cancer,0.0576481893658638
 are,5.153611660003662
 need,12.267723083496094
lessly,0.13666149973869324
 being,7.581125736236572
 put,5.551998138427734
 through,2.8481624126434326
 exhausting,16.52448272705078
 chemotherapy,3.377208709716797
.,3.641707420349121
 It,5.008093357086182
 usually,11.257805824279785
 lasts,5.090212821960449
 three,5.385231971740723
 to,1.1312001943588257
 six,2.1846883296966553
 months,0.9793153405189514
 and,3.2397572994232178
 causes,8.265939712524414
 hair,11.114105224609375
 loss,0.24675610661506653
",",2.1495742797851562
 sickness,12.916537284851074
 and,0.7430880665779114
 tired,11.866297721862793
ness,0.0009783969726413488
 and,5.526066303253174
 may,5.122118949890137
 leave,7.023214817047119
 women,4.029104232788086
 permanently,8.5658540725708
 inf,10.287117958068848
ert,0.8193427920341492
ile,0.003749532625079155
.,0.6308687329292297
 But,5.404879570007324
 .,9.309900283813477
 from,9.617460250854492
 now,4.3249897956848145
 on,0.07727687805891037
",",1.087609887123108
 doctors,6.014841079711914
 will,0.7423191070556641
 be,0.5562403202056885
 urged,3.304807662963867
 to,0.9100517630577087
 offer,2.339963674545288
 women,0.9353317022323608
 the,1.134354829788208
 test,0.5840684771537781
 –,8.485633850097656
 which,2.2220823764801025
 .,11.681257247924805
 costs,10.28475570678711
 £,1.4127004146575928
2,4.793874740600586
