token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Two,6.814761161804199
 people,4.415006160736084
 were,1.3082354068756104
 killed,1.1835390329360962
 when,3.7604732513427734
 unusually,20.08784294128418
 large,2.307380199432373
 and,6.135354518890381
 powerful,3.875004291534424
 waves,7.934934616088867
 crashed,4.75106954574585
 into,0.8939154148101807
 a,1.3144748210906982
 cruise,10.295583724975586
 ship,0.21309338510036469
 in,1.801428198814392
 the,1.534711241722107
 Mediterranean,4.237178802490234
 Sea,1.5987350940704346
 this,6.103238105773926
 week,0.8885124921798706
.,1.3193289041519165
 Here,13.045698165893555
 CNN,15.079737663269043
 Senior,11.374488830566406
 Meteor,4.316050052642822
ologist,0.007554303389042616
 Brandon,10.646965980529785
 Miller,8.048524856567383
 explains,4.448851585388184
 the,3.5223166942596436
 science,10.050691604614258
 behind,0.32777139544487
 the,1.153100848197937
 deadly,6.036271572113037
 squ,12.716525077819824
all,2.363534450531006
 that,4.373052597045898
 hit,4.756783485412598
 the,0.5281897187232971
 Louis,16.589969635009766
 Majesty,25.495525360107422
 as,7.5160393714904785
 it,0.571822464466095
 traveled,7.453699111938477
 from,2.228093385696411
 Barcelona,7.24138069152832
",",2.67471981048584
 Spain,0.12750838696956635
 to,2.6470673084259033
 Gen,12.282496452331543
oa,0.01637747325003147
",",0.31754904985427856
 Italy,0.08965975046157837
.,0.7165865898132324
 What,12.387372016906738
 caused,3.7257602214813232
 the,0.8460044264793396
 wave,3.720289468765259
 that,4.351527214050293
 hit,2.7394983768463135
 the,0.7103736400604248
 cruise,3.3087241649627686
 ship,0.20802715420722961
?,0.9213395118713379
 There,9.214606285095215
 was,3.5141913890838623
 a,1.4275203943252563
 strong,5.379282474517822
 storm,5.839639663696289
 moving,7.821541786193848
 through,2.6207804679870605
 the,0.2318492978811264
 Mediterranean,3.911284923553467
 which,7.581015586853027
 brought,5.472100734710693
 winds,5.610516548156738
 g,13.678616523742676
usting,0.29277095198631287
 well,9.4164400100708
 over,1.0543709993362427
 100,1.391707181930542
 k,6.35768985748291
ph,0.15359188616275787
.,1.1254633665084839
 Winds,8.976133346557617
 of,3.3312149047851562
 this,6.571235656738281
 magnitude,1.898341178894043
 will,6.755855083465576
 result,9.607682228088379
 in,0.043936390429735184
 a,2.7014822959899902
 very,5.217402458190918
 rough,8.464632987976074
 sea,5.972850322723389
 state,9.478564262390137
 and,3.0440590381622314
 large,7.488134860992432
 waves,1.13372004032135
.,2.110830783843994
 Bu,15.037142753601074
oys,3.947408676147461
 nearby,13.6136474609375
 recorded,9.48417854309082
 significant,8.331106185913086
 wave,6.699954509735107
 heights,3.0003433227539062
 (,7.973237991333008
defined,11.842985153198242
 as,0.32761457562446594
 the,2.4542579650878906
 average,6.88590669631958
 of,2.561840057373047
 the,1.4999736547470093
 largest,8.330341339111328
 1,10.298409461975098
/,3.5948078632354736
3,3.0545692443847656
 of,1.3919724225997925
 waves,7.049703598022461
 over,5.6917595863342285
 a,1.3139461278915405
 20,5.965161323547363
 minute,4.732646942138672
 period,0.45248445868492126
),1.0583429336547852
 over,5.958407878875732
 6,8.862910270690918
 meters,4.08189058303833
.,1.1459441184997559
 The,2.554137706756592
 waves,5.397871971130371
 which,9.645675659179688
 hit,1.5561869144439697
 the,0.4405832290649414
 ship,2.005584955215454
 were,1.45730721950531
 reported,8.000693321228027
 to,1.076507806777954
 be,0.8013142943382263
 between,6.665579319000244
 8,5.772276401519775
-,3.2693448066711426
9,4.211286544799805
 meters,0.9265426993370056
.,2.9043827056884766
 This,5.371668338775635
 would,6.797025680541992
 not,5.984699726104736
 be,1.632409691810608
 considered,5.305965900421143
 a,1.5736744403839111
" """,4.537651062011719
rog,14.605180740356445
ue,0.002137004630640149
"""",0.7748035788536072
 wave,1.2071613073349
",",2.4815046787261963
 as,2.7469403743743896
 rogue,14.201452255249023
 waves,0.3090030550956726
 must,8.560809135437012
 have,3.3012356758117676
 a,4.766778469085693
 height,8.80948543548584
 at,6.474307060241699
 least,0.6349526047706604
 double,8.666670799255371
 the,1.398500680923462
 significant,15.116053581237793
 wave,4.437862873077393
 height,2.1602256298065186
",",4.803119659423828
 but,1.8275500535964966
 it,2.572510242462158
 is,1.8572475910186768
 nevertheless,8.607989311218262
 abnorm,12.745197296142578
ally,0.006496977061033249
 high,0.9377199411392212
.,0.850626528263092
 Several,9.60816764831543
 factors,6.7210869789123535
 can,5.3235249519348145
 contribute,3.515125036239624
 to,0.12293000519275665
 an,5.677745342254639
 increase,7.208990573883057
 in,0.2120455503463745
