token,surprisal
 of,3.2330825328826904
 children,6.0660834312438965
 aged,7.201691150665283
 10,4.671752452850342
 and,3.8974575996398926
 younger,6.090457916259766
 are,2.3506062030792236
 so,11.249903678894043
 depressed,10.367891311645508
",",3.482616901397705
 anxious,7.952915668487549
 and,0.6406768560409546
 stressed,4.717967987060547
 out,4.694538593292236
 that,0.9851923584938049
 they,0.5742292404174805
 require,9.637134552001953
 medical,5.033497333526611
 treatment,3.3135335445404053
",",2.6903371810913086
 it,7.586713790893555
 has,3.0625898838043213
 emerged,4.575430870056152
.,0.16424697637557983
 Up,13.217878341674805
 to,0.09348313510417938
 10,5.264780521392822
 per,2.1813857555389404
 cent,0.0010141941020265222
 of,0.08819916099309921
 school,7.169985771179199
children,1.2833515405654907
 are,2.625582695007324
 believed,6.5852370262146
 to,0.0050438567996025085
 be,1.7110326290130615
 affected,3.866414785385132
 by,1.2935510873794556
 some,7.308917999267578
 form,0.3637959063053131
 of,0.0020851618610322475
 mental,2.049442768096924
 illness,1.0477197170257568
",",1.6494576930999756
 according,2.6821978092193604
 to,0.0014987471513450146
 campaigners,10.024086952209473
.,0.49203822016716003
 And,7.792416572570801
 it,4.905453205108643
 has,2.8709418773651123
 now,6.5149617195129395
 been,1.6235342025756836
 revealed,0.8895210027694702
 that,0.32021141052246094
 worrying,14.142461776733398
 numbers,6.754350662231445
 of,0.40949299931526184
 young,3.43808650970459
 people,0.2839187681674957
 are,1.4642243385314941
 being,2.9614367485046387
 treated,5.3291144371032715
 for,0.9117725491523743
 serious,6.460926055908203
 mental,1.1258662939071655
 issues,6.630580425262451
 in,4.8804192543029785
 hospitals,2.357699155807495
 and,2.9172592163085938
 other,4.821742057800293
 NHS,8.326334953308105
 centres,5.091006278991699
.,0.8702918887138367
 Experts,8.047526359558105
 blame,9.627503395080566
 the,1.9222443103790283
 ',6.849989891052246
t,6.3416008949279785
oxic,1.3360289335250854
 climate,10.15662670135498
',0.21353772282600403
 of,1.5585602521896362
 the,1.9601777791976929
 bullying,15.085810661315918
 culture,2.9354052543640137
 on,3.221247911453247
 websites,13.066112518310547
 popular,12.485074043273926
 among,4.427654266357422
 the,4.077213287353516
 young,4.143755912780762
",",2.190901517868042
 as,5.0616068840026855
 well,0.44848358631134033
 as,0.0031282277777791023
 other,6.56982946395874
 pressures,6.905052185058594
 of,5.801235675811768
 modern,7.386192321777344
 life,2.1869688034057617
",",2.747922420501709
 for,6.896090984344482
 fue,6.14378547668457
lling,0.00046597624896094203
 the,1.8601101636886597
 spate,12.095617294311523
 of,0.024264663457870483
 anxiety,9.520831108093262
.,3.3567934036254883
 F,10.591559410095215
ears,1.0476325750350952
:,8.175429344177246
 A,4.016345500946045
 worrying,8.152617454528809
 number,1.229379415512085
 of,0.028216682374477386
 children,2.6659152507781982
 aged,4.23029899597168
 10,0.039924249053001404
 or,7.88807487487793
 under,6.199617385864258
 are,0.5466469526290894
 suffering,5.7080583572387695
 from,0.29690277576446533
 mental,2.10677433013916
 health,1.1547192335128784
 problems,0.5933288931846619
",",2.6744420528411865
 new,8.84895133972168
 findings,6.015407562255859
 have,2.423473596572876
 revealed,0.7367978692054749
 (,8.656744956970215
picture,8.40583610534668
 posed,9.356139183044434
 by,0.4075848162174225
 model,9.89760684967041
),1.820719838142395
 Despite,10.248612403869629
 the,1.9465614557266235
 epidemic,8.166823387145996
 of,0.8682665824890137
 mental,1.8754652738571167
 health,0.7935391664505005
 problems,0.6889181733131409
 among,3.4187514781951904
 children,2.0469939708709717
 and,4.185941219329834
 young,0.43153899908065796
 people,0.08995699137449265
",",0.8419722318649292
 two,9.646784782409668
 thirds,1.6205763816833496
 of,0.271273672580719
 councils,10.172483444213867
 have,3.076022148132324
 cut,7.957050800323486
 spending,6.581010341644287
 on,0.7281195521354675
 services,4.875075817108154
 intended,13.346442222595215
 to,0.43687379360198975
 tackle,3.135437488555908
 the,1.3768576383590698
 issue,3.2621474266052246
.,1.4701683521270752
 A,4.657596588134766
 total,5.905305862426758
 of,0.04269307106733322
 4,6.495823383331299
",",1.1535171270370483
391,10.744147300720215
 children,3.9143002033233643
 aged,2.2027828693389893
 10,0.36210545897483826
 or,2.3941650390625
 below,7.891560077667236
 have,2.420147180557251
 been,0.536801815032959
 treated,3.7829129695892334
 for,0.942973256111145
 depression,4.87655782699585
",",2.003464937210083
 anxiety,3.468302011489868
 or,0.9828130006790161
 stress,6.250923156738281
 in,2.940408229827881
 the,2.0878748893737793
 past,1.9502146244049072
 five,3.820016622543335
 years,0.025023315101861954
 at,7.353265762329102
 two,7.223459243774414
 of,4.280552387237549
 Britain,7.498542785644531
's,0.00023941972176544368
 biggest,3.2176473140716553
 NHS,3.456277370452881
 mental,5.575292110443115
 health,0.13174816966056824
 trusts,2.6981027126312256
.,1.4291118383407593
 The,2.895204544067383
 figures,3.2761504650115967
 from,6.073414325714111
 South,9.39052677154541
 London,5.99322509765625
 and,5.148326873779297
 M,9.544696807861328
aud,6.565422534942627
s,0.43886417150497437
ley,0.009138718247413635
 trust,13.815774917602539
 and,7.317377090454102
 South,5.698765277862549
 Essex,7.752727508544922
 Partnership,11.505412101745605
 University,11.321863174438477
 trust,14.00066089630127
 were,4.959987640380859
 revealed,2.58848237991333
 following,6.452503204345703
 a,1.1261539459228516
 Freedom,5.2849297523498535
 of,0.00237264484167099
 Information,0.00035441378713585436
 request,0.21769049763679504
 from,4.156044960021973
 the,1.066820740699768
 Daily,5.237597942352295
 Mirror,3.452014923095703
.,0.7372873425483704
 They,5.616308689117432
 cover,8.102134704589844
 just,5.2285943031311035
 two,6.127110004425049
 out,6.758245468139648
 of,0.004960241727530956
 60,8.296619415283203
 mental,5.533658981323242
 health,0.0831095278263092
 trusts,0.375752717256546
 in,1.5125218629837036
 England,1.7447726726531982
 alone,12.120737075805664
 -,5.871513843536377
 meaning,12.451590538024902
 that,2.086672306060791
 the,3.299471139907837
 true,9.950187683105469
 number,2.188974618911743
 of,1.499090552330017
 children,1.919172763824463
 affected,4.053719520568848
 is,1.7501143217086792
 undoubtedly,11.01451301574707
 much,1.6821595430374146
 higher,0.3807825744152069
.,0.3707781434059143
 Tr,9.971891403198242
agic,3.957423448562622
:,2.579555034637451
 15,12.706883430480957
-,2.0934031009674072
year,0.47846531867980957
-,0.042756494134664536
old,0.8772827386856079
 Tall,15.333601951599121
ul,5.993922233581543
ah,0.0015262070810422301
 Wilson,8.69638729095459
 killed,11.31567668914795
 herself,0.29760047793388367
 after,1.6489654779434204
 visiting,10.168741226196289
 self,13.688833236694336
-,0.27173566818237305
harm,1.3304811716079712
 websites,10.124900817871094
 .,10.489760398864746
 Children,7.909352779388428
's,4.608242511749268
 mental,4.653079986572266
 health,0.08808635920286179
 charity,2.259138822555542
 Young,9.276908874511719
Mind,8.746781349182129
s,1.436990737915039
 estimates,8.329567909240723
 that,0.7061934471130371
 96,10.145586013793945
",",1.6652114391326904
000,0.34090277552604675
 children,0.9102090001106262
 aged,2.7848916053771973
 between,4.804457187652588
 five,3.093306303024292
 and,0.05378575250506401
 10,6.577444553375244
 suffer,5.631007671356201
 from,0.1807863563299179
 an,6.133973598480225
 anxiety,3.9751698970794678
 disorder,0.3729463219642639
",",1.8536450862884521
 while,4.538254261016846
 8,6.861941337585449
",",0.8269115686416626
700,5.097718238830566
 are,2.7380588054656982
 seriously,8.322507858276367
