token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Blake,14.48415470123291
 .,3.9578638076782227
 PU,18.055429458618164
BL,2.5818939208984375
ISH,0.731190025806427
ED,0.1608099639415741
:,6.483157634735107
 .,10.031599998474121
 07,9.439448356628418
:,5.943721771240234
50,5.982065677642822
 EST,5.856029510498047
",",3.360018253326416
 31,7.961796283721924
 May,3.016510009765625
 2013,4.150972843170166
 .,3.757824420928955
 |,10.658981323242188
 .,4.77961540222168
 U,10.646005630493164
PDATED,2.2693064212799072
:,0.92598956823349
 .,1.621038556098938
 09,3.7116618156433105
:,0.010274713858962059
50,4.016369819641113
 EST,0.1689799576997757
",",0.027696600183844566
 2,5.831179141998291
 June,2.0367913246154785
 2013,0.1929192990064621
 .,0.24423955380916595
 Che,15.388011932373047
er,3.3629000186920166
ios,5.225203037261963
 has,6.905916690826416
 become,6.0091986656188965
 embroiled,11.774287223815918
 in,0.04544006288051605
 a,1.115364909172058
 race,10.076578140258789
 row,8.85511589050293
 after,4.098145961761475
 it,3.488676071166992
 released,7.578490734100342
 a,0.8831130266189575
 national,12.04713249206543
 television,7.797340393066406
 advert,5.538419246673584
 of,7.521381855010986
 an,4.939001083374023
 inter,10.551119804382324
racial,0.27228546142578125
 family,6.6144118309021
 enjoying,7.117299556732178
 the,4.458529949188232
 o,10.498831748962402
at,9.188125610351562
-,3.4621403217315674
based,7.120083332061768
 breakfast,7.990133285522461
 cereal,2.9496028423309326
.,1.1242904663085938
 The,2.4311928749084473
 cereal,8.833244323730469
-,8.444681167602539
maker,3.0650436878204346
 was,5.10809326171875
 forced,4.334722518920898
 to,0.09824720025062561
 shut,6.199506759643555
 down,0.4271891117095947
 the,3.4388959407806396
 video,6.841781139373779
's,5.4411420822143555
 comment,11.453174591064453
 board,8.8775053024292
 on,5.001120090484619
 its,6.539455890655518
 site,5.546658992767334
 after,1.6197117567062378
 it,2.0526363849639893
 was,1.772705316543579
 inund,9.060317039489746
ated,0.0012783112470060587
 with,0.08566533029079437
 a,7.146452903747559
 torrent,4.615841388702393
 of,0.018400928005576134
 racist,4.685569763183594
 abuse,2.1536076068878174
.,1.1733139753341675
 Some,8.248016357421875
 online,6.741703987121582
 commenters,3.1916871070861816
 were,4.845196723937988
 so,5.41478157043457
 offended,3.4738900661468506
 by,1.2665938138961792
 the,0.24756719172000885
 concept,12.568828582763672
 of,0.9007380604743958
 a,2.62015962600708
