token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 dramatic,13.208386421203613
 developments,8.62535285949707
 in,0.9848380088806152
 Gaza,8.096662521362305
 over,6.118074893951416
 the,0.1322629600763321
 past,0.6599857211112976
 three,5.188100814819336
 days,0.8915852904319763
 have,1.4797829389572144
 driven,9.96513843536377
 Arab,11.177546501159668
 citizens,5.9900617599487305
 to,1.6773769855499268
 the,3.5732786655426025
 streets,1.680410385131836
",",2.687696695327759
 where,5.221755504608154
 they,0.7488881945610046
 have,3.1436595916748047
 displayed,11.731389999389648
 anger,6.9637980461120605
 directed,10.359907150268555
 first,14.434091567993164
 and,4.082207202911377
 foremost,1.1820780038833618
 at,0.37822702527046204
 their,6.547123908996582
 own,3.328258991241455
 governments,2.680964946746826
.,1.6275616884231567
 A,8.082597732543945
 Yemeni,11.409241676330566
 protester,7.670381546020508
 r,9.96785831451416
ips,5.592169284820557
 through,6.247897148132324
 an,3.746506452560425
 Israeli,0.9225332736968994
 flag,1.2186542749404907
 in,3.671874523162842
 the,2.337218761444092
 capital,8.26967716217041
",",1.101786732673645
 Sana,1.9732695817947388
a,0.04830913245677948
",",0.5587957501411438
 on,5.1647796630859375
 Sunday,2.801060199737549
",",1.582838535308838
 December,11.677252769470215
 28,6.004602909088135
.,1.2480599880218506
 In,7.094202041625977
 Yemen,6.468026638031006
",",0.3661699593067169
 thousands,5.73093318939209
 of,0.32243475317955017
 demonstrators,3.905343770980835
 gathered,3.7441606521606445
 in,1.7615708112716675
 the,2.219587564468384
 capital,2.0156288146972656
",",2.110051155090332
 Sana,0.11648225784301758
a,0.015920327976346016
",",0.2806890904903412
 shouting,7.924361705780029
 slogans,1.4117295742034912
 in,6.3264617919921875
 support,1.7698781490325928
 of,0.02793925814330578
 Gaza,7.359444618225098
 and,3.6243250370025635
 its,5.135892391204834
 residents,3.5075478553771973
 and,4.902524948120117
 burning,9.628642082214355
 Israeli,1.5013504028320312
 and,8.085375785827637
 U,3.810936689376831
.,0.0011202138848602772
S,0.10073934495449066
.,0.08923240005970001
 flags,0.12187956273555756
.,0.6351007223129272
 They,6.8312883377075195
 cried,12.495353698730469
 out,1.795562744140625
 against,4.451761245727539
 the,1.761046051979065
 League,16.630308151245117
 of,0.10737945884466171
 Arab,0.5834711194038391
 States,0.9656266570091248
",",1.6306025981903076
 which,2.5434701442718506
 delayed,16.068180084228516
 discussion,14.423569679260254
 on,2.250527858734131
 the,1.3262736797332764
 crisis,6.171813488006592
.,2.6473429203033447
 One,8.218218803405762
 demonstr,3.5944643020629883
ator,0.0001028492915793322
 told,6.48914909362793
 the,3.480103015899658
 Al,6.535218238830566
-,0.8684157133102417
J,2.9618051052093506
azeera,0.018444912508130074
 network,5.829724311828613
",",3.383106231689453
" """,0.18369793891906738
The,3.7447409629821777
 Arab,4.771082878112793
 League,2.701179265975952
 is,1.6744091510772705
 worthless,11.872621536254883
.,1.773756742477417
 ...,9.074278831481934
 They,2.832751750946045
're,3.72666072845459
 all,5.611788749694824
 worthless,5.007692337036133
 leaders,11.266531944274902
",",3.4136970043182373
 and,2.4495277404785156
 they,1.2505502700805664
 should,4.057336807250977
 all,5.783541202545166
 go,4.978576183319092
 home,3.753477096557617
".""",0.7287120819091797
 Al,8.757231712341309
-,0.25996100902557373
J,0.4029829502105713
azeera,0.007265613414347172
 is,6.033822059631348
 based,3.5522656440734863
 in,0.05666137859225273
 D,8.318475723266602
oha,0.03663794323801994
",",0.28841957449913025
 Qatar,0.1975802779197693
.,0.9518454074859619
 Israel,7.730920314788818
 has,2.677391767501831
 been,3.3374366760253906
 conducting,6.769266128540039
 airstrikes,2.1619341373443604
 in,2.1739389896392822
 Gaza,0.9459402561187744
 for,3.7957563400268555
 three,4.827931880950928
 days,1.167420744895935
",",1.4577401876449585
 in,5.304174900054932
 what,4.556824684143066
 they,8.37453842163086
 say,1.9612666368484497
 is,0.5942093133926392
 retaliation,3.5241787433624268
 for,0.27766096591949463
 repeated,8.121578216552734
 rocket,3.400773763656616
 attacks,1.0318584442138672
 into,6.721142292022705
 southern,6.758491516113281
 Israel,0.2668430209159851
 by,3.3827402591705322
 Hamas,0.9244076013565063
.,1.8746205568313599
 Hundreds,8.883978843688965
 of,0.2030114084482193
 people,2.9801340103149414
 have,1.0693364143371582
 died,3.301011562347412
",",3.189136266708374
 mostly,4.112932205200195
 Hamas,9.329885482788086
 militants,2.258305788040161
",",0.9098047018051147
 according,6.056471824645996
 to,0.0017351440619677305
 Palestinian,4.391826629638672
