token,surprisal
 seven,13.15262508392334
-,0.5238927602767944
bedroom,8.036478996276855
 mansion,6.6748809814453125
 would,8.95654010772705
 normally,9.394325256347656
 set,8.48226261138916
 you,0.86935955286026
 back,0.06043289229273796
 millions,10.749788284301758
 of,1.2845689058303833
 pounds,1.90358304977417
",",2.13839054107666
 but,0.8316875100135803
 a,5.481080532073975
 state,9.565675735473633
ly,6.344270706176758
 home,3.6604163646698
 in,1.3319896459579468
 the,2.9694254398345947
 Scottish,9.346837997436523
 borders,14.864449501037598
 is,3.249209403991699
 going,7.471321105957031
 on,5.761083126068115
 the,3.890068531036377
 market,0.9132280349731445
 for,0.9152796864509583
 just,3.9776523113250732
 £,0.7673155665397644
1,3.2697582244873047
.,1.0147132873535156
 White,24.165929794311523
hall,2.555921792984009
 Manor,13.799647331237793
",",2.649965286254883
 in,4.96500301361084
 the,3.096404552459717
 Scottish,5.383754253387451
 Borders,1.6977332830429077
",",0.4972156584262848
 is,1.3524634838104248
 steep,14.09251594543457
ed,0.08127830922603607
 in,0.05365080013871193
 historical,7.044386386871338
 significance,2.3870723247528076
",",2.614683151245117
 and,2.6271610260009766
 has,4.046621322631836
 been,1.5704727172851562
 owned,7.0466156005859375
 by,0.32111459970474243
 some,7.960219383239746
 of,0.2860121726989746
 Britain,4.161935329437256
's,0.003977158572524786
 wealthiest,2.621828079223633
 families,2.5082147121429443
.,1.380323052406311
 The,3.4395275115966797
 vast,10.05617904663086
 Grade,16.700584411621094
-,6.77513313293457
II,2.751098394393921
 listed,7.994565486907959
 Georgian,9.005372047424316
 home,2.8955917358398438
 is,2.514683485031128
 set,6.504973411560059
 in,5.533773422241211
 beautiful,9.437955856323242
 countryside,8.655808448791504
 and,3.7931673526763916
 includes,6.294543743133545
 such,11.063704490661621
 lux,7.510664939880371
uries,0.19206683337688446
 as,0.027819590643048286
 an,3.745253324508667
 orn,5.774012565612793
ate,0.07690785825252533
 music,13.455936431884766
 room,1.2782188653945923
 decorated,9.043312072753906
 in,3.391164541244507
 Italian,9.760181427001953
 plaster,8.7784423828125
work,3.4746477603912354
.,2.181476593017578
 But,6.4333038330078125
 anybody,15.854642868041992
 who,1.138785481452942
 decides,11.233576774597168
 to,0.19508516788482666
 take,3.5387537479400635
 it,3.8715944290161133
 on,1.5009710788726807
 will,3.167306900024414
 have,1.926682472229004
 to,0.11844069510698318
 work,7.6615447998046875
 hard,1.8644782304763794
 before,7.51485538482666
 reve,18.61992835998535
lling,0.09661835432052612
 in,0.06733864545822144
 its,1.8637646436691284
 luxury,8.161293983459473
 -,7.938051223754883
 the,4.390561580657959
 house,5.34507417678833
 has,3.327935218811035
 been,1.7298789024353027
 dere,12.049586296081543
lict,0.0007915953174233437
 since,2.2682576179504395
 2007,7.512387752532959
",",1.7473784685134888
 and,1.5298603773117065
 is,3.220083236694336
 currently,4.010524272918701
 in,4.05958890914917
 such,9.410839080810547
 a,3.556396722793579
 state,0.29490554332733154
 that,2.925936222076416
 it,1.5058921575546265
 is,2.3492796421051025
 considered,5.834024429321289
 dangerous,8.226175308227539
.,2.3108155727386475
 F,10.599416732788086
aded,8.390950202941895
 glory,14.610522270202637
:,4.521729946136475
 White,4.160284996032715
hall,0.020437080413103104
 Manor,0.16045863926410675
 in,5.018242359161377
 the,0.4978233873844147
 Scottish,0.4047277271747589
 Borders,0.024176865816116333
 is,3.355917453765869
 currently,5.729511260986328
 on,5.117068290710449
 the,1.0914932489395142
 market,0.20308931171894073
 for,0.1042165458202362
 just,1.9832305908203125
 £,0.03887995332479477
1,0.07024775445461273
.,0.47724321484565735
 But,7.7267913818359375
 before,11.533549308776855
 prospective,13.285887718200684
 buyers,0.26979970932006836
 start,6.059165954589844
 digging,7.644386291503906
 around,4.774790287017822
 behind,12.408379554748535
 the,0.5110313892364502
 sofa,7.53346061706543
 cushion,8.9102783203125
",",1.2421363592147827
 it,3.387666940689087
 is,2.171180248260498
 so,11.495636940002441
 dere,8.920049667358398
lict,0.008244973607361317
 it,4.010171890258789
 needs,3.5698020458221436
 a,3.5883049964904785
 £,7.231790065765381
1,2.488027572631836
.,3.2414793968200684
2,4.281581878662109
m,1.8467886447906494
 refurb,3.883875608444214
ishment,0.1148025393486023
 .,8.609893798828125
 Former,9.807045936584473
 glory,11.94543170928955
:,0.13052015006542206
 The,2.9092347621917725
 property,4.86898946762085
 before,12.20667839050293
 it,1.352657437324524
 fell,7.155493259429932
 into,0.8501731753349304
 dis,0.5202966928482056
repair,0.045212723314762115
.,3.461606979370117
 It,3.2116496562957764
 has,3.5929129123687744
 been,0.7761454582214355
 owned,6.959963321685791
 by,0.10500133037567139
 a,3.6536314487457275
 number,2.6868269443511963
 of,0.001460097380913794
 prestigious,10.3292236328125
 British,4.564268112182617
 families,1.649884819984436
 throughout,10.207534790039062
 the,1.9929121732711792
 years,4.4343767166137695
 .,6.833337783813477
 White,4.818812847137451
hall,0.014062716625630856
's,7.813869953155518
 new,7.968536376953125
 owner,5.438912391662598
 will,6.726521968841553
 have,3.3687636852264404
 to,0.4168199896812439
 be,5.0347113609313965
 .,15.932882308959961
 committed,16.294645309448242
 to,0.290334016084671
 returning,10.54736614227295
 the,1.3867319822311401
 man,11.420851707458496
or,0.07598664611577988
 to,0.5879433155059814
 its,0.8373262286186218
 former,1.044806718826294
 splend,4.55944299697876
our,0.005434555932879448
 -,4.6470465660095215
 any,11.583247184753418
 .,14.881985664367676
 potential,9.451018333435059
 buyer,3.050548791885376
 will,1.590075969696045
 have,0.8179394006729126
 to,0.03231919929385185
 prove,5.867870807647705
 that,2.2612950801849365
 they,0.8601579666137695
 plan,9.731550216674805
 to,0.40896233916282654
 spend,5.120629787445068
 around,6.190802574157715
 .,13.569937705993652
 £,1.7411108016967773
1,1.074190616607666
.,2.1039955615997314
2,0.45001208782196045
million,4.250087261199951
 regener,19.675827026367188
ating,0.05239926651120186
 it,1.940636396408081
.,2.0172855854034424
 £,7.9177021980285645
1,0.9144189357757568
 will,12.882807731628418
 buy,7.508899211883545
:,10.019294738769531
 .,10.131985664367676
 A,5.4337029457092285
 chicken,17.375873565673828
 may,12.533775329589844
o,12.218596458435059
 burger,9.319812774658203
 at,4.240989685058594
 McDonald,9.333066940307617
s,2.133230686187744
 .,5.863730430603027
 Two,7.727329254150391
 second,11.826146125793457
 class,6.189223766326904
 stamps,13.39265251159668
 .,3.328723430633545
 T,8.860136032104492
ights,8.595945358276367
 from,7.457391262054443
 Prim,14.2631254196167
ark,0.8634642362594604
 .,0.8598895072937012
 A,2.3339977264404297
 lottery,12.095512390136719
 ticket,0.11331441253423691
£,19.125778198242188
1,1.5164055824279785
m,7.36488676071167
 will,9.004317283630371
 get,6.556771278381348
 you,1.9861546754837036
:,3.5387420654296875
 .,2.7958106994628906
 Grade,14.037327766418457
