token,surprisal
's,6.186648368835449
 pensions,11.873540878295898
 spokesman,8.243932723999023
 was,7.7113237380981445
 branded,9.293390274047852
 ',2.7300291061401367
out,6.491002082824707
 of,3.5090508460998535
 touch,0.3645053803920746
',0.2460499107837677
 today,7.3019304275512695
 after,2.572425365447998
 admitting,5.601422309875488
 she,4.26881742477417
 did,5.668458938598633
 not,0.26608020067214966
 know,1.937556505203247
 how,2.2994866371154785
 much,2.12235689163208
 the,3.030308246612549
 state,8.013604164123535
 pension,4.356255531311035
 was,3.349350929260254
 worth,3.9275238513946533
.,0.7100433111190796
 Rachel,11.642942428588867
 Reeves,1.485378623008728
 bl,15.813395500183105
und,2.424757242202759
ered,9.64854916674085e-05
 during,7.63118314743042
 a,1.5388946533203125
 live,6.21967077255249
 radio,5.571232318878174
 interview,0.5000225305557251
",",3.8451781272888184
 when,6.559906005859375
 she,3.2315783500671387
 insisted,6.184153079986572
 that,1.8216627836227417
 ',5.6475725173950195
of,9.564395904541016
 course,0.7154138088226318
',2.3012633323669434
 the,1.7660832405090332
 payment,10.725715637207031
 was,1.30991792678833
 worth,5.2738752365112305
 ',6.257743835449219
just,7.405388355255127
 under,3.9259514808654785
 £,0.440860778093338
100,3.356714963912964
-,9.021517753601074
a,0.9775810241699219
-,0.02592778019607067
week,1.511875033378601
'.,0.8002461791038513
 When,7.229927062988281
 the,4.835119247436523
 shadow,10.923434257507324
 work,7.233643531799316
 and,0.036253251135349274
 pensions,0.011059664189815521
 secretary,0.21522758901119232
 was,5.26483154296875
 told,6.842057704925537
 the,3.978449821472168
 true,9.175660133361816
 sum,7.300296306610107
 is,6.348544120788574
 actually,7.216968059539795
 £,0.7791973352432251
113,8.765905380249023
.,4.1221160888671875
10,5.917313575744629
",",1.403607964515686
 she,0.798744261264801
 tried,8.195120811462402
 to,0.2686339318752289
 insist,8.796821594238281
 it,3.4978256225585938
 depended,14.98454761505127
 how,8.944580078125
 long,6.9518818855285645
 people,6.548847198486328
 had,2.621459484100342
 been,1.0859348773956299
 working,1.9299622774124146
 for,4.455846786499023
.,1.1412527561187744
 Wrong,14.72726821899414
-,9.283940315246582
footed,1.3691794872283936
:,4.598133563995361
 Shadow,9.015036582946777
 work,3.45613956451416
 and,0.03928690776228905
 pensions,0.02007979154586792
 secretary,0.6142052412033081
 Rachel,0.06626594811677933
 Reeves,0.0002914540527854115
 was,4.022652626037598
 put,9.670828819274902
 on,1.414592981338501
 the,1.7772727012634277
 spot,1.1115164756774902
 during,6.532273292541504
 an,2.9315388202667236
 interview,0.5246816873550415
 on,2.4406511783599854
 L,9.091898918151855
BC,0.04557052254676819
 with,5.474183559417725
 presenter,5.595940113067627
 Nick,6.568569183349609
 Ferrari,8.879061698913574
 .,6.411383628845215
 It,6.647292137145996
 is,2.8902339935302734
 an,6.912834167480469
 occupational,12.128482818603516
 hazard,1.1536321640014648
 for,1.432180404663086
 politicians,6.9643659591674805
 to,0.8968545198440552
 be,4.2322611808776855
 put,7.221971035003662
 on,0.38340672850608826
 the,0.18480436503887177
 spot,0.32062458992004395
 about,8.576982498168945
 the,2.953869104385376
 cost,5.471120834350586
 of,0.05519305169582367
 everyday,12.121363639831543
 items,11.615155220031738
 –,7.240274429321289
 p,14.362317085266113
ints,1.3214811086654663
 of,2.551528215408325
 milk,4.60201358795166
",",0.7047410011291504
 lo,12.767132759094238
aves,0.27017173171043396
 of,0.08770141005516052
 bread,0.08608149737119675
 and,2.6226017475128174
 the,5.888030529022217
 weekly,11.75856876373291
 shop,11.247838020324707
 have,11.611045837402344
 caught,12.106738090515137
 out,12.857698440551758
 David,10.435429573059082
 Cameron,1.1368846893310547
 and,4.764836311340332
 Ed,3.951907157897949
 Miliband,0.17458289861679077
 in,3.970343828201294
 the,1.64286470413208
 past,3.2764534950256348
.,1.1892465353012085
 But,3.3373215198516846
 voters,10.79628849029541
 could,7.147459506988525
 expect,7.484931468963623
 Miss,15.520049095153809
 Reeves,0.011844347231090069
 to,0.3967761695384979
 know,6.325977325439453
 how,4.039107322692871
 much,0.20277000963687897
 pension,7.971215724945068
ers,3.901707410812378
 will,6.544864177703857
 receive,5.42426872253418
 each,7.89301061630249
 week,0.8661438226699829
 from,3.8730275630950928
 the,1.5773718357086182
 state,2.7409300804138184
",",4.758408546447754
 as,4.188337326049805
 she,2.765235662460327
 draws,14.66546630859375
 up,1.4377027750015259
 Labour,9.136863708496094
's,0.15574860572814941
 reforms,9.661145210266113
 to,2.756732225418091
 how,8.199860572814941
 people,5.303216934204102
 save,8.484118461608887
 for,1.3366272449493408
 retirement,1.2307175397872925
.,0.4020034074783325
 App,14.246685981750488
earing,2.860067129135132
 on,0.6063814759254456
 L,3.054178237915039
BC,0.00495523726567626
 radio,8.950871467590332
",",1.9916479587554932
 live,16.61780548095703
 from,1.016700029373169
 the,2.4090988636016846
 Labour,6.160117149353027
 conference,2.802783489227295
 in,1.1859239339828491
 Manchester,3.880624771118164
",",0.41799646615982056
 Miss,2.6853959560394287
 re,20.09844207763672
e,12.466021537780762
ves,4.8074469566345215
 was,10.732367515563965
 asked,1.74251127243042
 how,3.318725824356079
 much,1.2954672574996948
 the,2.1015231609344482
 state,0.3436879515647888
 pension,0.409169465303421
 is,2.7801315784454346
 currently,8.22811508178711
 worth,0.13915085792541504
.,0.8217000365257263
 Host,16.062843322753906
 Nick,0.9234732389450073
 Ferrari,0.05678176134824753
 said,2.745678186416626
:,0.6537942886352539
 ',0.34451404213905334
How,6.469653606414795
 much,0.5038186311721802
 is,1.9876312017440796
 a,4.404373645782471
 pension,1.7717633247375488
 at,6.680047035217285
 the,2.6409966945648193
 moment,0.6802059412002563
 for,5.146913051605225
 an,4.772221565246582
 elderly,7.0539350509643555
 person,1.1479569673538208
?,1.9642248153686523
 What,4.825616836547852
 do,4.087610721588135
 they,2.4096059799194336
 pull,14.435176849365234
 in,6.205813407897949
 a,6.26187801361084
 week,3.3752968311309814
 now,9.741909980773926
?',1.5863474607467651
 Miss,2.267742395401001
 Reeves,0.027145862579345703
',7.399845123291016
 bl,9.23156452178955
under,0.36389264464378357
 at,8.165400505065918
 the,0.6571630239486694
 party,9.104142189025879
 conference,0.6422349810600281
 in,6.298066139221191
 Manchester,0.2407640963792801
 today,6.751345634460449
 is,3.544675588607788
 a,2.910945177078247
 setback,10.334585189819336
 for,0.2586510181427002
 one,9.728456497192383
 of,0.121148481965065
 Labour,4.746907711029053
's,0.008758089505136013
 strongest,6.341142177581787
 media,14.141212463378906
 performers,6.58882474899292
 .,8.103100776672363
 Miss,6.338572025299072
 Reeves,0.07296572625637054
 replied,9.294076919555664
:,0.7633689641952515
 ',0.06861069798469543
It,3.5789544582366943
's,0.991468608379364
 just,4.912591934204102
 under,6.407410144805908
 £,0.14552591741085052
100,0.11247452348470688
 a,1.2595382928848267
 week,0.02416558563709259
",",2.7878825664520264
 the,6.575778007507324
 basic,8.464763641357422
 state,7.575340270996094
 pension,0.22866468131542206
",",3.5407297611236572
 of,6.920690059661865
 course,0.05693364515900612
.,1.6559163331985474
 Mr,11.308858871459961
 Ferrari,9.836000442504883
 asked,5.852506160736084
 ',6.877388954162598
Is,6.237520217895508
 it,1.6737827062606812
?',6.715226650238037
 and,2.070220708847046
 she,2.5144190788269043
 again,11.764693260192871
 insisted,6.328569412231445
 ',3.795231342315674
yes,6.311899185180664
'.,1.3356890678405762
 But,4.413672924041748
 pressed,12.80762004852295
 again,4.42086124420166
",",2.0613811016082764
 Miss,1.9857810735702515
 Reeves,0.025785867124795914
 modified,16.829530715942383
 her,0.18589499592781067
 answer,3.189037561416626
 to,2.887035369873047
 ',3.759143114089966
around,10.538665771484375
 £,0.10672318935394287
100,0.7057619690895081
 a,1.1739130020141602
 week,0.022209830582141876
",",3.7698071002960205
 of,3.4712576866149902
 course,0.00757193798199296
"',",3.626810073852539
 before,3.730117082595825
 Mr,10.35165023803711
 Ferrari,0.3763992190361023
 put,7.600657939910889
 her,1.4796100854873657
 right,8.131362915039062
 and,6.025903224945068
 stated,10.172266006469727
 it,5.92225456237793
 is,3.6692426204681396
 worth,4.445189476013184
 £,1.696480393409729
113,2.9318079948425293
.,0.3857601583003998
 ',8.995561599731445
So,5.236670017242432
 you,4.3010640144348145
 don,5.6650590896606445
't,0.0013435519067570567
 actually,7.132068634033203
 know,1.1940891742706299
 what,3.297645092010498
 the,2.086366653442383
 pension,2.783092737197876
 is,0.2751646637916565
?',2.6992526054382324
 the,6.016473293304443
 broadcaster,11.03349781036377
 declared,9.736756324768066
.,0.5209072232246399
 Forced,12.914501190185547
 on,7.800950527191162
 to,3.8042938709259033
 the,4.1351752281188965
 back,5.742522716522217
 foot,2.489598035812378
