token,surprisal
ad,10.49122428894043
 diets,16.375473022460938
 come,9.961515426635742
 and,7.704099655151367
 go,0.019897300750017166
",",1.2081074714660645
 but,1.3517341613769531
 the,3.265840768814087
 idea,6.280550479888916
 of,1.5505073070526123
 diet,6.516946792602539
ing,0.4952114224433899
 itself,8.766864776611328
 has,3.202507257461548
 been,2.3827316761016846
 around,1.6958504915237427
 for,0.4170210063457489
 centuries,3.145082950592041
.,0.7212551832199097
 From,7.856418132781982
 President,15.206098556518555
 Ta,10.642544746398926
ft,0.3253900408744812
 to,1.7959284782409668
 Victoria,12.767833709716797
 Beckham,2.3867101669311523
",",1.0331110954284668
 and,6.538407802581787
 the,5.246305465698242
 Grape,17.423322677612305
fruit,2.560001850128174
 Diet,5.383218765258789
 to,1.5839498043060303
 Slim,10.537637710571289
-,5.141506671905518
Fast,1.2507928609848022
",",1.5899882316589355
 here,8.373485565185547
's,1.7723535299301147
 a,1.7037395238876343
 look,3.5737357139587402
 at,0.20486262440681458
 some,2.5690057277679443
 of,0.44393640756607056
 the,0.26212891936302185
 most,1.9642912149429321
 famous,5.193782806396484
 (,7.5481462478637695
and,0.17971867322921753
 infamous,5.9032487869262695
),0.07775206863880157
 moments,12.888014793395996
 in,1.133569598197937
 diet,4.98245906829834
ing,0.6259526014328003
 history,1.3164103031158447
.,0.3683803975582123
 18,14.878610610961914
20,7.324001312255859
:,2.9490177631378174
 Lord,10.969642639160156
 Byron,3.694025754928589
 popular,14.326944351196289
izes,3.93674898147583
 the,1.5901697874069214
 Vine,10.230513572692871
gar,0.3897393047809601
 and,6.759042263031006
 Water,8.78376579284668
 Diet,2.855363130569458
",",2.8808398246765137
 which,2.152524471282959
 entails,10.081295013427734
 drinking,3.973588228225708
 water,3.349672317504883
 mixed,8.377154350280762
 with,0.048165179789066315
 apple,7.275664329528809
 cider,1.790307879447937
 vinegar,0.47090408205986023
.,2.209401845932007
 1903,11.067682266235352
:,0.044341932982206345
 President,6.396121978759766
 William,5.41799783706665
 Howard,1.5170329809188843
 Ta,0.003604698460549116
ft,0.0001575447095092386
 pledges,10.856837272644043
 to,1.9696147441864014
 slim,13.428275108337402
 down,0.3997538089752197
 after,7.187152862548828
 getting,7.073002338409424
 stuck,7.323652267456055
 in,0.86598140001297
 the,2.993678092956543
 White,8.50919246673584
 House,0.007066329941153526
 bath,7.323427200317383
tub,0.15829437971115112
.,1.0731871128082275
 1925,6.278610706329346
