token,surprisal
",",3.1009902954101562
 with,10.950532913208008
 Euro,9.784960746765137
 2004,7.08677864074707
 champions,5.75362491607666
 Greece,4.544222831726074
 taking,5.695345878601074
 on,2.721832275390625
 Romania,5.521158218383789
.,2.212804079055786
 Min,15.71444320678711
n,5.858391284942627
ows,7.108931064605713
 Iceland,13.901544570922852
",",2.58647084236145
 who,2.9481706619262695
 are,4.1373724937438965
 bidding,10.780424118041992
 to,0.8336542248725891
 become,5.7663373947143555
 the,1.0825849771499634
 smallest,12.262742042541504
 nation,3.5219476222991943
 to,2.7873659133911133
 successfully,9.726359367370605
 qualify,0.7896571159362793
 for,0.8446685075759888
 the,0.33938708901405334
 quad,16.47290802001953
ren,0.26046255230903625
n,0.0016418203013017774
ial,0.004737205803394318
 competition,3.8923158645629883
",",0.31845080852508545
 will,2.443483591079712
 play,3.900360584259033
 Croatia,4.0350494384765625
",",2.2288694381713867
 who,3.7402126789093018
 sacked,15.362407684326172
 coach,3.3906140327453613
 Igor,7.864991188049316
 Stim,13.184715270996094
ac,8.605475425720215
 last,5.218555927276611
 week,2.0130114555358887
.,1.0265954732894897
 Stim,13.979138374328613
ac,0.013557259924709797
 was,3.0355989933013916
 replaced,3.1034440994262695
 by,1.000941514968872
 former,4.257678985595703
 player,8.004663467407227
 Nik,8.3839693069458
o,5.1461615562438965
 Kov,2.5832977294921875
ac,0.8978350758552551
",",3.9028382301330566
 who,0.47835177183151245
 took,5.638952732086182
 over,0.9369056820869446
 on,6.440675258636475
 a,3.7402124404907227
 care,15.643555641174316
taker,0.030574744567275047
 basis,0.15480314195156097
.,2.2314159870147705
 Each,10.286724090576172
 of,3.0313289165496826
 the,0.5579485893249512
 four,3.948193073272705
 ties,10.628057479858398
 will,1.4424793720245361
 be,1.136656641960144
 contested,5.267680644989014
 over,3.9932682514190674
 two,3.316363573074341
 matches,6.699398040771484
",",1.8156261444091797
 with,0.8054578900337219
 the,2.6119301319122314
 first,3.0374646186828613
 set,6.514359474182129
 to,2.4331884384155273
 be,1.1040477752685547
 played,1.390899658203125
 on,2.4053096771240234
 November,6.054830074310303
 15,4.435232639312744
 and,3.4768214225769043
 the,0.290660560131073
 second,0.14595915377140045
 on,2.0412986278533936
 November,1.248167634010315
 19,3.6795754432678223
.,0.49481549859046936
 European,10.17963695526123
 playoff,8.071769714355469
 draw,7.390727996826172
 in,6.359282493591309
 full,8.960867881774902
:,2.073709011077881
 .,11.325620651245117
 Portugal,3.2004127502441406
 vs,6.443475246429443
.,0.41410404443740845
 Sweden,0.7798998355865479
 .,2.378056764602661
 Ukraine,10.403396606445312
 vs,0.10955025255680084
.,0.01780218631029129
 France,5.092668056488037
 .,0.3554037809371948
 Greece,3.884321689605713
 vs,0.07281973958015442
.,0.006109272129833698
 Romania,3.6200265884399414
 .,0.29992419481277466
 Iceland,7.222324848175049
 vs,0.07702124118804932
.,0.009895949624478817
 Croatia,3.1630725860595703
 .,0.3009680509567261
