token,surprisal
 are,7.4072794914245605
 desperately,10.708137512207031
 seeking,4.686606407165527
 a,3.190760850906372
 new,3.203845977783203
 coach,8.512065887451172
 for,4.202986240386963
 their,2.1214377880096436
 European,11.013446807861328
 tour,6.096155166625977
 following,7.657486438751221
 E,12.281216621398926
wen,8.769146919250488
 McKenzie,0.2654725909233093
�,21.32335662841797
�,14.846870422363281
s,3.3965139389038086
 shock,10.520337104797363
 resignation,3.6899311542510986
 on,5.118910312652588
 Saturday,3.255204677581787
.,0.8306078314781189
 The,4.960426330566406
 Wall,9.93755054473877
abies,0.025917449966073036
 are,3.882897138595581
 due,6.875978469848633
 to,0.15993832051753998
 fly,6.28358793258667
 north,8.834421157836914
 on,2.3699824810028076
 Friday,3.540618896484375
 but,5.845972061157227
 their,5.430149555206299
 preparations,5.641969203948975
 were,5.073798656463623
 plunged,12.004857063293457
 into,0.782785952091217
 crisis,6.294135570526123
 as,3.5934276580810547
 McKenzie,1.7717196941375732
 abruptly,7.812592506408691
 ended,6.21150541305542
 his,0.6349519491195679
 turbulent,14.718912124633789
 reign,5.766274452209473
 by,6.1721954345703125
 quitting,4.484885215759277
 shortly,7.867910385131836
 after,0.44502654671669006
 Australia,7.298015117645264
 succumbed,14.97392749786377
 to,0.19034843146800995
 an,3.550886869430542
 agon,6.766342639923096
ising,0.1041981503367424
 29,9.620789527893066
-,0.15770912170410156
28,5.187142372131348
 defeat,2.1364259719848633
 by,3.789590835571289
 New,2.553957462310791
 Zealand,0.005127649288624525
 in,2.219865322113037
 Brisbane,5.200342178344727
.,1.1866129636764526
 His,8.030438423156738
 position,9.654077529907227
 had,3.834589719772339
 appeared,9.069302558898926
 unt,5.776280879974365
enable,0.013076449744403362
 as,4.402346134185791
 the,1.8252736330032349
 Australian,6.0278801918029785
 RU,19.436256408691406
 were,6.395537376403809
 thought,9.783794403076172
 to,0.08566971123218536
 have,1.9809246063232422
 begun,10.61319351196289
 discreet,17.196975708007812
ly,0.8961256742477417
 sounding,16.212600708007812
 out,3.0340771675109863
 potential,7.746326446533203
 replacements,0.6835676431655884
 for,1.8286656141281128
 the,3.372276544570923
 former,7.548618316650391
 Queensland,6.728947162628174
 Reds,7.0812907218933105
 coach,3.972074508666992
",",3.2960257530212402
 who,2.7871458530426025
 took,7.744961261749268
 over,0.8446184396743774
 last,5.837369918823242
 summer,3.754835605621338
.,1.5984464883804321
 E,7.450454235076904
wen,0.04143126681447029
 McKenzie,0.816337525844574
 handed,13.392976760864258
 in,3.372677803039551
 his,0.4844939708709717
 resignation,0.12098978459835052
 as,4.154674530029297
 Wall,5.825207710266113
abies,0.24678345024585724
 coach,0.6755804419517517
 hours,12.18641471862793
 before,1.3510891199111938
 his,3.8603122234344482
 side,6.584949016571045
's,2.201545476913452
 clash,5.716431140899658
 with,0.3308945596218109
 New,2.227693557739258
 Zealand,0.0011846728157252073
 .,9.900460243225098
 Australia,6.861508846282959
 were,3.7145607471466064
 leading,8.522984504699707
 the,4.577366352081299
 All,7.791563510894775
 Blacks,0.08961033821105957
 28,6.825471878051758
-,0.025024453178048134
22,5.2501020431518555
 with,3.9686362743377686
 seconds,10.903556823730469
 remaining,0.9313627481460571
 before,3.8858542442321777
 Mal,14.081003189086914
ak,2.309213399887085
ai,0.1789252758026123
 F,10.040534973144531
ek,4.687154769897461
ito,1.2951353788375854
a,7.41696834564209
's,3.667320728302002
 late,6.615602970123291
 try,2.86136794090271
 .,11.67313003540039
 Kurt,14.368014335632324
ley,1.2571133375167847
 Be,1.3492332696914673
ale,0.054167915135622025
 has,8.540334701538086
 been,1.5186824798583984
 at,8.586946487426758
 the,0.7916947603225708
 centre,3.635251998901367
 of,0.012611934915184975
 several,6.206722736358643
 scandals,7.208898067474365
 in,3.161742687225342
 the,3.004018545150757
 Wall,3.7422666549682617
abies,0.051771365106105804
 set,10.290796279907227
-,1.2620176076889038
up,0.05993853509426117
 over,3.3992176055908203
 the,0.36033228039741516
 past,0.8226403594017029
 few,1.3848962783813477
 weeks,1.546166181564331
 .,4.886305332183838
 He,6.4173102378845215
 had,4.383710861206055
 been,1.1224881410598755
 under,6.47953987121582
 siege,6.876308441162109
 after,4.8796234130859375
 suspending,13.39116382598877
 m,14.471793174743652
aver,1.7139626741409302
ick,0.11599283665418625
 back,8.707199096679688
 Kurt,13.484394073486328
ley,2.4596171379089355
 Be,0.38819923996925354
ale,0.011157671920955181
 for,2.725304126739502
 sending,11.304283142089844
 offensive,6.940098285675049
 texts,5.630460262298584
 about,6.763716697692871
 the,2.915999174118042
 Wall,4.146657943725586
abies,0.03289628401398659
�,12.014589309692383
�,1.61775803565979
 team,7.6673784255981445
 business,15.116397857666016
 manager,13.62615966796875
 Di,14.169270515441895
 Pat,9.606304168701172
ston,16.175439834594727
",",4.585628986358643
 who,1.8210949897766113
 promptly,11.683061599731445
 resigned,2.489459276199341
.,3.0714142322540283
 McKenzie,4.825429439544678
 was,3.1108310222625732
 then,6.888811111450195
 forced,3.998896360397339
 to,0.1166967824101448
 deny,8.978937149047852
 having,5.68995475769043
 a,4.910226345062256
 personal,3.8900794982910156
 relationship,1.2862600088119507
 with,0.012286413460969925
 Pat,10.991677284240723
ston,0.01775343343615532
.,2.7302026748657227
 Bill,10.864130973815918
 Pul,4.895169734954834
ver,0.1968650221824646
",",3.810124397277832
 the,2.1610374450683594
 AR,11.170604705810547
U,0.28132081031799316
 chief,4.4114909172058105
 executive,0.1502934843301773
",",0.5462615489959717
 blamed,7.57430362701416
 McKenzie,1.687590479850769
�,3.261153221130371
�,0.002418468240648508
s,0.00965985655784607
 departure,3.1357057094573975
 on,0.5454471707344055
 a,2.6952381134033203
 media,9.204056739807129
 campaign,5.08892822265625
 against,5.470405578613281
 him,1.88698410987854
.,1.8273370265960693
 Australia,7.512120723724365
 are,4.142870903015137
 weeks,15.206570625305176
 away,0.25252529978752136
 from,0.020595477893948555
 games,13.127885818481445
 against,1.0586833953857422
 the,3.0523812770843506
 Barbar,4.963083744049072
ians,0.0005478687817230821
",",2.5830607414245605
 Wales,7.1096110343933105
",",2.441026449203491
 France,5.116668224334717
",",1.8173151016235352
 Ireland,4.949750900268555
 and,0.5630881190299988
 England,4.827090263366699
",",3.533327102661133
 and,2.205002546310425
 11,12.079972267150879
 months,3.0370843410491943
 before,3.58868408203125
