token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
31,6.410656929016113
 EST,5.740967750549316
",",2.984060287475586
 9,4.972583293914795
 January,5.038212776184082
 2013,4.443333148956299
 .,3.4379236698150635
 |,10.580511093139648
 .,5.2423810958862305
 U,8.988383293151855
PDATED,1.2390161752700806
:,0.504991888999939
 .,1.9828619956970215
 17,2.8017537593841553
:,0.002519939560443163
31,3.3094263076782227
 EST,0.03243273124098778
",",0.005503264721482992
 9,0.4452240467071533
 January,0.01477849017828703
 2013,0.0058462549932301044
 .,0.3126365840435028
 American,11.835741996765137
 officials,9.110995292663574
 blamed,9.609371185302734
 the,2.3617489337921143
 Iranian,8.278531074523926
 government,1.8446565866470337
 for,0.46139293909072876
 a,3.556967258453369
 series,2.789151430130005
 of,0.0008393474854528904
 coordinated,7.522547721862793
 hacking,7.957451820373535
 attacks,0.33403319120407104
 that,3.038703680038452
 targeted,2.9250800609588623
 U,3.929593563079834
.,0.003139603417366743
S,0.007764547597616911
.,0.0495912991464138
 banks,5.509588718414307
.,2.7148094177246094
 The,2.5314981937408447
 hackers,5.1659111976623535
 purposefully,15.423294067382812
 targeted,2.064499616622925
 bank,7.764294624328613
 databases,8.585580825805664
 and,2.380251407623291
 flooded,14.183150291442871
 their,5.451297760009766
 systems,3.735548496246338
 causing,13.888749122619629
 major,6.922285079956055
 disruptions,2.346583843231201
 and,3.9319911003112793
 even,6.080442428588867
 complete,10.087553977966309
 shutdown,1.6610462665557861
s,0.19985803961753845
 of,3.3166871070861816
 company,13.254352569580078
 networks,2.6094391345977783
.,0.7218513488769531
 No,9.163835525512695
 money,7.976212501525879
 was,0.5926627516746521
 stolen,2.3322839736938477
 and,3.4034793376922607
 no,1.7452569007873535
 individual,9.967024803161621
 accounts,4.009835243225098
 were,0.2656322121620178
 breached,4.908208847045898
 as,7.804201602935791
 the,2.4719910621643066
 hacks,5.751697063446045
 were,1.8014992475509644
 merely,10.377079963684082
 meant,7.453545570373535
 to,0.1329714059829712
 disrupt,4.058757305145264
 business,4.63545036315918
 for,5.318619251251221
 the,1.9686715602874756
 banks,4.675840377807617
",",3.8178205490112305
 which,5.859129428863525
 officials,8.853755950927734
 say,3.0045924186706543
 is,5.415398597717285
 a,2.340376138687134
 trademark,13.277020454406738
 of,0.2930268347263336
 a,6.244381427764893
 government,5.1810431480407715
-,2.4270007610321045
lead,16.322961807250977
 attack,5.700305938720703
.,1.65803861618042
 Target,12.921327590942383
ed,1.5417253971099854
:,7.875277042388916
 A,6.0278706550598145
 series,6.656941890716553
 of,0.0068395123817026615
 cyber,4.456008434295654
 attacks,1.1391887664794922
 have,5.751735210418701
 disrupted,5.7920026779174805
 service,10.715628623962402
 to,3.464143753051758
 the,3.6947991847991943
 data,13.053421974182129
 centers,2.627030849456787
 for,7.015365123748779
 a,4.884069442749023
 long,8.471923828125
 list,5.097403049468994
 of,0.02677464485168457
 U,1.6913018226623535
.,0.0006396592943929136
S,0.0021518170833587646
.-,5.441151142120361
based,0.369158536195755
 banks,2.102079391479492
 like,10.24446964263916
 Cit,2.675624370574951
ib,0.932584822177887
ank,0.00010061336070066318
",",0.6807410717010498
 but,11.65167236328125
 because,10.19775676727295
 they,3.9661707878112793
 only,7.521065711975098
 effected,12.616530418395996
 the,3.2113704681396484
 websites,8.672539710998535
 and,4.233282566070557
 did,5.411223411560059
 not,0.10231995582580566
 steal,9.846549034118652
 money,5.252535820007324
",",0.6502165198326111
 officials,4.658708095550537
 believe,5.656134128570557
 they,3.186108350753784
 were,1.5680960416793823
 government,11.816253662109375
-,0.6984561085700989
backed,4.321315765380859
 .,7.5784149169921875
 ',9.43156623840332
There,5.329761981964111
 is,2.055811882019043
 no,0.901620090007782
 doubt,2.8984131813049316
 within,9.744877815246582
 the,1.1586060523986816
 U,4.293963432312012
.,0.0007293907692655921
S,0.0016580051742494106
.,0.06880306452512741
 government,0.4063218832015991
 that,0.5314121246337891
 Iran,4.014739990234375
 is,1.7584645748138428
 behind,2.525303840637207
 these,2.464690685272217
 attacks,0.7317994236946106
",'",0.521493136882782
 former,7.901877403259277
 state,9.973953247070312
 department,0.6697791218757629
 official,0.7999088764190674
 James,6.087505340576172
 Lewis,7.6923651695251465
 told,1.2055712938308716
 The,2.638577699661255
 New,3.1464664936065674
 York,0.16145995259284973
 Times,0.013476882129907608
.,1.4290626049041748
 Dist,12.075209617614746
rust,5.701485633850098
:,2.406313419342041
 American,6.21506404876709
 officials,0.4768923819065094
 believe,3.5785419940948486
 that,1.929722785949707
 the,1.9109790325164795
 hacks,5.464637279510498
 were,1.8219273090362549
 approved,12.792609214782715
 by,0.2985285520553589
 Iranian,3.715092658996582
 government,3.2606797218322754
 forces,8.379056930541992
",",2.795785665512085
 headed,13.67377758026123
 by,0.06406182050704956
 Mahmoud,6.796794414520264
 Ahmad,0.033601924777030945
ine,0.0007001392659731209
jad,1.4446614841290284e-05
 .,3.569243907928467
 Mr,8.427814483642578
 Lewis,8.40324592590332
",",3.258105516433716
 who,0.9657551646232605
 now,5.338964462280273
 works,2.2586987018585205
 as,2.0984718799591064
 a,0.8332093954086304
 computer,7.063822269439697
 security,1.7548273801803589
 expert,2.8829474449157715
 at,2.109377145767212
 the,1.4503415822982788
 Center,2.796436071395874
 for,0.01625910773873329
 Strategic,0.8846778273582458
 and,0.05126669257879257
 International,0.0033983348403126
 Studies,0.0002103501174133271
",",0.698229193687439
 says,4.699779510498047
 that,2.2929201126098633
 the,2.269404172897339
 unparalleled,21.539989471435547
 to,14.183469772338867
 any,10.233780860900879
 prior,8.427611351013184
 government,2.2014546394348145
-,4.720370292663574
backed,2.586596727371216
 attacks,4.7482428550720215
.,7.682954788208008
 Though,9.815346717834473
 the,2.3703525066375732
 attacks,3.035764455795288
 have,2.3282837867736816
 been,1.8186932802200317
 kept,11.218573570251465
 relatively,5.759367942810059
 quiet,1.4828476905822754
-,12.527629852294922
 largely,9.156494140625
 because,0.9958860278129578
 the,2.3551650047302246
 lack,11.67797565460205
 of,0.004501179326325655
 stolen,12.667675018310547
