token,surprisal
 .,10.0187406539917
 Hugo,19.90955924987793
 G,8.510629653930664
ye,12.371042251586914
 .,8.297162055969238
 PU,15.47664737701416
BL,1.1563268899917603
ISH,0.940689206123352
ED,0.17708389461040497
:,6.890448570251465
 .,10.166339874267578
 09,10.959644317626953
:,6.47862434387207
31,6.465989589691162
 EST,5.491842269897461
",",2.6099908351898193
 27,7.118381977081299
 August,4.28856897354126
 2013,4.4935221672058105
 .,3.7638046741485596
 |,10.625720977783203
 .,4.924193859100342
 U,10.937945365905762
PDATED,3.021876096725464
:,1.0891344547271729
 .,1.824305772781372
 11,4.0084991455078125
:,0.02693365141749382
52,6.512065887451172
 EST,0.4252268075942993
",",0.04011574387550354
 27,1.8034580945968628
 August,0.0585838258266449
 2013,0.00606220867484808
 .,0.22739969193935394
 A,8.977008819580078
 family,11.580939292907715
 had,9.288578987121582
 a,4.6669135093688965
 lucky,11.802627563476562
 escape,1.777692437171936
 when,4.080495834350586
 their,3.4159939289093018
 4,6.6424384117126465
x,9.477486610412598
4,0.4874689280986786
 plunged,13.286561965942383
 20,9.22323226928711
ft,2.8369925022125244
 down,3.7032437324523926
 an,4.396976947784424
 emb,2.7881386280059814
ank,0.0012824424775317311
ment,0.011407271027565002
 after,6.119493007659912
 care,14.995482444763184
ering,7.007548809051514
 past,7.151819705963135
 traffic,8.72409439086914
 lights,3.1186325550079346
 and,3.224882125854492
 through,6.6318840980529785
 a,1.4431716203689575
 safety,8.868880271911621
 barrier,3.0655486583709717
.,0.7398018836975098
 The,2.8212087154388428
 Volvo,13.535494804382324
 X,4.8442206382751465
C,0.3149924874305725
90,0.4389694333076477
 was,3.030747175216675
 being,8.595027923583984
 driven,2.137291193008423
 through,4.952600479125977
 Lincoln,13.808186531066895
 by,9.786495208740234
 a,2.254439115524292
 37,10.160943984985352
-,0.5330765247344971
year,0.012108894065022469
-,0.054857779294252396
old,0.0009399333503097296
 woman,2.336186408996582
 carrying,9.094961166381836
 two,4.264187812805176
 children,1.0636414289474487
 on,5.74568510055542
 board,3.650324821472168
",",2.956084966659546
 who,3.6746370792388916
 apparently,7.294081211090088
 lost,5.82459831237793
 control,0.8932920098304749
 of,1.8475542068481445
 the,0.9051547646522522
 vehicle,2.3389575481414795
 and,1.6611721515655518
 drove,7.1739091873168945
 down,6.7915520668029785
 the,1.8258330821990967
 steep,10.564242362976074
 slope,4.289544105529785
 into,5.53672981262207
 a,2.225370168685913
 row,10.345038414001465
 of,0.0429706908762455
 back,9.911847114562988
 gardens,8.031651496887207
.,0.6923506855964661
 The,1.8281545639038086
 car,4.531559944152832
 destroyed,12.801898956298828
 the,2.245596408843994
 safety,6.098265171051025
 barrier,0.7355017066001892
 and,1.8014155626296997
 upro,12.48221206665039
oted,0.005487468559294939
 a,2.9624197483062744
 tree,2.1259918212890625
 before,4.801102161407471
 finally,7.989577293395996
 coming,5.028365612030029
 to,0.310650110244751
 rest,0.693341076374054
 on,1.9790221452713013
 top,4.4477009773254395
 of,0.08358628302812576
 a,2.637451648712158
 basket,12.525522232055664
 of,1.42717444896698
 children,11.402551651000977
's,3.4296176433563232
 toys,2.5319135189056396
 during,10.634718894958496
 the,2.2326810359954834
 accident,5.206397533416748
 last,10.347176551818848
 week,2.362628698348999
.,0.39368686079978943
 Scroll,15.442091941833496
 down,0.4428723156452179
 for,1.3571330308914185
 video,1.5665026903152466
 .,4.053256988525391
 Crash,12.868410110473633
:,3.6427581310272217
 A,4.373663425445557
 4,7.942474365234375
x,0.16095252335071564
4,0.006389439105987549
 ended,11.107573509216309
 up,0.33597010374069214
 in,2.322836399078369
 a,1.735113501548767
 back,5.98459005355835
 garden,0.3277854323387146
 in,3.853806495666504
 Lincoln,2.503464698791504
 after,4.977399826049805
 smashing,10.684444427490234
 through,1.8752002716064453
 two,7.839992523193359
 safety,1.6171839237213135
 barriers,0.2965750992298126
 .,5.204360008239746
 Carnage,15.846261978149414
:,0.4258051812648773
 The,2.4237751960754395
 force,12.728075981140137
 of,0.4745250642299652
 the,0.3958407938480377
 Volvo,6.587347984313965
 X,0.2614592909812927
C,0.010666572488844395
90,0.02321477234363556
 left,7.555988788604736
 the,1.926039695739746
 mang,10.843347549438477
led,0.0006710603483952582
 barriers,17.381710052490234
 dangling,6.265089511871338
 into,9.47156047821045
 the,0.42771878838539124
 garden,5.778129577636719
 .,4.435039043426514
 Despite,9.947578430175781
 the,1.605385184288025
 destruction,9.012102127075195
 caused,5.587850570678711
 by,0.20316098630428314
 the,0.22693294286727905
 terrifying,12.93411636352539
 incident,5.328336715698242
 last,6.516711711883545
 Monday,7.177166938781738
 afternoon,5.067605495452881
",",0.3817611634731293
 no,4.589474201202393
 one,1.3732191324234009
 was,1.112425684928894
 hurt,2.047250509262085
 in,1.9285190105438232
 the,0.14783886075019836
 crash,1.5930150747299194
.,0.9231167435646057
 It,5.671844005584717
 is,1.8204573392868042
 unclear,4.884133338928223
 how,2.3345699310302734
 the,1.6685500144958496
 driver,4.90330171585083
",",3.9628705978393555
 who,1.9480867385864258
 has,3.1598052978515625
 not,1.0623334646224976
 been,0.3096165060997009
 identified,2.6541848182678223
",",0.20508316159248352
 lost,6.745151042938232
 control,0.0489388182759285
 of,0.4251795709133148
 her,8.049336433410645
 car,1.1514520645141602
.,1.9404702186584473
 Neigh,11.120780944824219
b,0.8095909953117371
ours,5.503549618879333e-05
 described,3.987149715423584
 their,6.393161296844482
 horror,4.87360143661499
 at,3.0888776779174805
 witnessing,5.235910415649414
 the,0.48263972997665405
 accident,1.9639384746551514
",",4.059543609619141
 which,2.030250310897827
 was,3.9233603477478027
 ',10.099540710449219
like,5.410215377807617
