token,surprisal
 .,10.0187406539917
 Caroline,21.492042541503906
 Mc,9.282854080200195
gu,12.436447143554688
ire,0.2712366282939911
 for,9.139912605285645
 Mail,10.738545417785645
Online,0.22541077435016632
 .,3.2265892028808594
 An,10.812314987182617
 iconic,12.735740661621094
 red,9.121212005615234
 dress,7.35225248336792
 worn,5.2965874671936035
 by,0.3453267216682434
 screen,17.65863609313965
 s,13.867575645446777
iren,2.4720218181610107
 Marilyn,8.356461524963379
 Monroe,1.0649698972702026
 at,5.043192386627197
 the,1.116107702255249
 height,6.756548881530762
 of,0.014234570786356926
 her,1.0734316110610962
 career,2.6129910945892334
 has,6.594364643096924
 emerged,7.925380229949951
 for,7.617403984069824
 sale,3.1168270111083984
 with,7.1816487312316895
 a,1.95579195022583
 £,3.7472152709960938
360,11.042644500732422
",",0.4086959958076477
000,0.01660449057817459
 price,1.4692765474319458
 tag,0.024094145745038986
.,0.44950050115585327
 The,2.587092638015747
 Hollywood,9.997476577758789
 legend,6.154322624206543
 wore,3.944615602493286
 the,1.9418035745620728
 red,3.338867664337158
 sal,14.421460151672363
oon,1.3434317111968994
 gown,3.7901127338409424
 when,5.7240891456604
 she,0.41271623969078064
 performed,5.373414993286133
 a,4.967568397521973
 song,5.492114543914795
 as,7.426362037658691
 bar,13.841350555419922
 singer,7.322393894195557
 Kay,12.77334213256836
 Weston,15.224428176879883
 in,1.8616694211959839
 the,2.9657013416290283
 1954,8.518863677978516
 film,1.545047640800476
 River,11.809648513793945
 of,2.7957465648651123
 No,11.29764175415039
 Return,0.10326775163412094
.,0.39537131786346436
 She,3.9535880088806152
 sang,8.325451850891113
 One,14.732687950134277
 Silver,15.405485153198242
 Dollar,4.7134013175964355
 to,3.3638296127319336
 drinkers,16.3276424407959
 in,3.3432483673095703
 the,1.6633937358856201
 bar,5.2864813804626465
 in,5.211001396179199
 one,9.385577201843262
 of,0.48918983340263367
 the,1.4634124040603638
 opening,7.101022243499756
 scenes,0.9106953144073486
 of,1.5958178043365479
 the,0.9141319394111633
 film,0.8936586380004883
",",2.53067946434021
 set,10.434207916259766
 in,1.4015284776687622
 the,1.9292899370193481
 Gold,11.073713302612305
 Rush,2.577709913253784
 era,1.6676732301712036
.,0.7492599487304688
 The,2.3872172832489014
 dress,1.7826008796691895
 worn,11.429341316223145
 by,0.25941744446754456
 Marilyn,3.5271637439727783
 Monroe,0.5962259769439697
 in,2.8799796104431152
 this,4.461145877838135
 movie,7.223564147949219
 poster,15.026266098022461
 for,4.74379825592041
 River,3.6515989303588867
 Of,6.096370697021484
 No,0.010748699307441711
 Return,0.00613086111843586
 is,2.7467663288116455
 now,4.86257791519165
 up,5.7111101150512695
 for,0.01225692592561245
 sale,0.8825756907463074
 at,1.8092005252838135
 auction,2.959080934524536
 .,5.265670299530029
 American,11.653531074523926
 actress,2.1963438987731934
 Debbie,8.382139205932617
 Reynolds,0.9813551306724548
",",2.7323391437530518
 82,10.89341926574707
",",0.048541054129600525
 a,6.6724162101745605
 contemporary,10.588628768920898
 of,0.650272011756897
 Marilyn,1.6719952821731567
's,3.50862717628479
",",0.7076939344406128
 bought,4.007570266723633
 the,0.6041802167892456
 dress,1.2989650964736938
 at,3.6233699321746826
 a,1.8659963607788086
 sell,13.374720573425293
-,0.37840384244918823
off,3.470139265060425
 of,3.4480440616607666
 costumes,14.349306106567383
 by,5.889412879943848
 film,10.745155334472656
 studio,5.2650299072265625
 20,9.95009708404541
th,0.029132980853319168
 Century,0.009744609706103802
 Fox,0.026481732726097107
 in,2.47971773147583
 1971,8.761552810668945
.,0.9049462080001831
 She,2.9900901317596436
 sold,4.620227813720703
 it,0.8566088676452637
 in,3.7346816062927246
 2000,7.548847198486328
 to,2.8337292671203613
 a,2.6951680183410645
 private,4.476144790649414
 collector,1.2337746620178223
 and,4.261804580688477
 it,4.757917404174805
 has,2.2289438247680664
 been,2.3536217212677
 in,4.565709114074707
 their,10.20020866394043
 hands,6.173367500305176
 ever,1.3129215240478516
 since,0.00029111001640558243
.,0.41003450751304626
 Experts,12.131170272827148
 have,4.048011302947998
 tipped,10.926895141601562
 it,4.090792655944824
 to,1.932098627090454
 fetch,5.585740566253662
 $,6.222363471984863
600,5.753923416137695
",",0.07374183088541031
000,0.004705543629825115
 -,5.017683506011963
 around,6.193732738494873
 £,0.7405043840408325
360,6.057194709777832
",",0.01575157605111599
000,0.0013975197216495872
 -,2.3680484294891357
 when,5.993014812469482
 it,0.9823214411735535
 goes,3.9863383769989014
 under,8.365901947021484
 the,0.714194118976593
 hammer,2.165846347808838
 at,4.4625725746154785
 Bon,16.34625816345215
ham,0.5329256057739258
s,0.14127813279628754
 auction,2.3452186584472656
.,3.299016237258911
 In,5.937966823577881
 contrast,10.168766021728516
",",0.517071545124054
 figures,13.321917533874512
 released,4.739195346832275
 last,2.932603359222412
 week,1.8684718608856201
 showed,2.900800943374634
 that,1.9238224029541016
 in,6.188021659851074
 June,6.696988582611084
",",2.865009069442749
 the,2.8246047496795654
 average,6.740573883056641
 UK,7.910407066345215
 home,3.8617095947265625
 was,4.214590549468994
 worth,0.7308159470558167
 £,0.775639533996582
265,9.763426780700684
",",0.03462197259068489
000,0.7445259094238281
.,1.6177759170532227
 This,6.308550834655762
 red,12.51321029663086
 dress,0.6010457873344421
 was,2.481102466583252
 made,5.328348636627197
 famous,6.039308071136475
 by,0.8126036524772644
 Marilyn,5.114685535430908
 when,6.525180339813232
 she,0.42856118083000183
 wore,6.370593547821045
 it,0.8846299052238464
 during,4.092487335205078
 the,1.5940338373184204
 1954,6.215641498565674
 film,1.8098465204238892
 The,4.44980525970459
 River,6.034852027893066
 Of,1.231124997138977
 No,0.009264117106795311
 Return,0.006250903010368347
 .,5.11782169342041
 This,6.911266803741455
 isn,10.316561698913574
't,0.002365237334743142
 the,0.2371743619441986
 first,0.32595786452293396
 dress,6.5922369956970215
 of,5.759571552276611
 Marilyn,2.3583292961120605
's,1.8327605724334717
 owned,10.098270416259766
 by,0.409593403339386
 Debbie,12.836201667785645
 to,9.939250946044922
 be,1.657423973083496
 given,9.217490196228027
 such,7.9721198081970215
 a,0.7481300234794617
