token,surprisal
 .,10.0187406539917
 Ap,17.511829376220703
 ,14.740582466125488
 Reporter,26.457345962524414
 .,3.150515556335449
 A,8.090354919433594
 22,13.191557884216309
-,2.864442825317383
year,2.850660562515259
-,0.1765551120042801
old,0.003348774276673794
 Minneapolis,11.190884590148926
 man,0.7709946632385254
 has,3.491530418395996
 been,0.2540687620639801
 charged,0.7024426460266113
 with,0.3179592192173004
 felony,4.810586452484131
 drug,7.568424224853516
 possession,1.0278549194335938
 after,2.3531761169433594
 25,16.15587615966797
 pounds,5.793664455413818
 of,0.05979054793715477
 crystal,8.10926628112793
 methamphetamine,1.1452054977416992
 was,1.2536697387695312
 found,0.8539640307426453
 in,0.9419570565223694
 his,0.27782711386680603
 vehicle,3.6879472732543945
 during,5.05067253112793
 a,0.6320912837982178
 routine,5.131651878356934
 traffic,1.1212056875228882
 stop,0.009859325364232063
.,1.5613868236541748
 Police,5.267733573913574
 say,1.2631490230560303
 the,1.9832731485366821
 major,14.879071235656738
 seize,14.281377792358398
 started,10.608702659606934
 shortly,5.791290760040283
 before,2.603184461593628
 6,3.7031986713409424
pm,7.038656234741211
 on,1.336982011795044
 Saturday,3.7985668182373047
 in,5.152071952819824
 Arlington,12.43750286102295
 Heights,2.151628017425537
",",1.590542197227478
 25,12.798404693603516
 miles,0.16215555369853973
 northwest,3.1997926235198975
 of,0.007028481457382441
 Chicago,4.291495323181152
.,0.284889280796051
 Cook,10.441869735717773
 County,0.047442514449357986
 Sheriff,2.2991836071014404
's,0.7036743760108948
 Police,10.391160011291504
 stopped,11.845037460327148
 a,2.2843708992004395
 white,4.10022497177124
 2003,8.476577758789062
 Chevrolet,4.195155620574951
 Tah,4.100188255310059
oe,0.00014292466221377254
 on,3.523375988006592
 the,3.3799004554748535
 200,7.495627403259277
 Block,12.281917572021484
 of,0.33344537019729614
 East,4.296536922454834
 Al,9.4227876663208
gon,3.8649988174438477
quin,0.027519280090928078
 Road,2.1488516330718994
 for,4.053321838378906
 several,7.417470455169678
 traffic,4.624820232391357
 violations,1.265805721282959
.,1.4267573356628418
 Charg,12.559952735900879
ed,0.07492399215698242
:,5.090940475463867
 Roberto,12.723249435424805
 Ortiz,8.064045906066895
",",1.8984192609786987
 22,3.905669927597046
",",0.5455142855644226
 was,3.2597875595092773
 allegedly,7.858161926269531
 caught,3.819366693496704
 with,1.6107984781265259
 25,2.1408989429473877
 pounds,0.8755585551261902
 of,0.08135100454092026
 crystal,2.4477860927581787
 methamphetamine,0.7947739362716675
 in,2.4640414714813232
 his,0.23167936503887177
 car,2.0035650730133057
 during,4.668005466461182
 a,0.8283705711364746
 traffic,0.6501957178115845
 stop,0.007952514104545116
 in,3.039080858230591
 Chicago,5.40879487991333
 .,10.01199722290039
 St,10.351385116577148
ash,7.18554162979126
:,1.0087127685546875
 25,9.00832462310791
 packages,9.342679977416992
 measuring,14.227154731750488
 1,4.261425971984863
 pound,5.33880615234375
 each,2.6509933471679688
 were,0.9778702855110168
 allegedly,7.151144981384277
 found,1.1008950471878052
 in,0.763850748538971
 the,1.454839825630188
 SUV,5.7857584953308105
",",3.856430768966675
 spread,15.89643669128418
 between,6.08444881439209
 a,5.101894378662109
 place,13.797826766967773
 under,8.238083839416504
 the,0.5363892912864685
 driver,5.057981967926025
 seat,4.7635087966918945
 and,0.9913644790649414
 a,2.4814651012420654
 box,8.841707229614258
 at,5.515244483947754
 the,0.40890607237815857
 back,1.8355133533477783
 of,0.4056157171726227
 the,0.05131801590323448
 vehicle,1.1219152212142944
.,0.7544692158699036
 The,2.989767551422119
 drugs,5.893612384796143
 have,6.559014320373535
 an,8.079795837402344
 estimated,1.0513731241226196
 street,1.1923261880874634
 value,0.00681367889046669
 of,0.1156049370765686
 $,0.6069229245185852
1,3.5289881229400635
.,1.6997840404510498
75,7.086766719818115
 million,0.08949477970600128
 .,3.159710168838501
 The,3.6152923107147217
 driver,7.024970531463623
 of,0.9380393624305725
 the,0.08051323145627975
 SUV,3.752121925354004
",",2.878992795944214
 22,7.739384174346924
-,0.03977096453309059
year,0.0015089046210050583
-,0.026328030973672867
old,0.0007895304006524384
 Roberto,1.7652004957199097
 Ortiz,0.06183215230703354
",",0.2909376621246338
 gave,9.45830249786377
 the,4.980698108673096
 deputies,9.37845516204834
 permission,7.932037353515625
 to,0.0643339604139328
 search,1.0648940801620483
 the,1.274537205696106
 vehicle,1.6819573640823364
.,2.0592644214630127
 The,2.57177734375
 officers,5.771918773651123
 found,2.286694288253784
 a,3.0724895000457764
 significant,8.598958015441895
 stash,9.302355766296387
 of,0.2001977562904358
 crystal,4.446155548095703
 meth,1.8041269779205322
 spread,15.486717224121094
 between,1.754149079322815
 under,10.002057075500488
 the,0.11493708938360214
 front,4.792400360107422
 driver,8.832036018371582
 seat,1.1130133867263794
 and,0.6258660554885864
 in,5.177594184875488
 a,2.5173566341400146
 box,0.5337559580802917
 located,6.754471778869629
 at,3.871429920196533
 the,0.18349939584732056
 back,0.2082580178976059
 of,0.24871818721294403
 the,0.03925527259707451
 car,3.991818428039551
.,0.4947758913040161
 Or,13.478519439697266
te,5.878940582275391
z,6.424448490142822
 was,1.6695842742919922
 arrested,2.5188093185424805
 and,2.185354232788086
 later,6.495603084564209
 charged,1.6610242128372192
 with,0.14727449417114258
 possession,2.058434009552002
 of,0.2581324875354767
 a,2.18125581741333
 controlled,0.2690413296222687
 substance,0.04637482762336731
 with,4.1652021408081055
 intent,0.654706597328186
 to,0.05511835962533951
 deliver,3.070803642272949
.,2.0741958618164062
 Officials,9.406911849975586
 estimate,7.684318542480469
 the,1.2765839099884033
 drugs,4.051517486572266
 to,7.579676628112793
 have,2.498108386993408
 a,4.79331111907959
 street,0.3882196247577667
 v,25.355491638183594
ale,8.637931823730469
 of,4.715365409851074
 about,3.6660168170928955
 $,0.3870982229709625
1,2.0277929306030273
.,0.6309686303138733
75,1.3594433069229126
 million,0.03411480784416199
.,1.5282008647918701
 Ortiz,3.962601900100708
 was,1.7250924110412598
 scheduled,5.549748420715332
 to,0.1404079645872116
 appear,0.7883785963058472
 at,3.900569200515747
 a,2.158137798309326
 bond,4.6122355461120605
 hearing,0.011034448631107807
 late,8.029525756835938
 Monday,2.549165725708008
 afternoon,3.1121420860290527
.,0.6524688005447388
 The,3.2731575965881348
 car,7.557863235473633
 was,1.727726936340332
 pulled,6.549727916717529
 over,0.03627776727080345
 in,3.885190486907959
 the,2.2078211307525635
 200,5.77584981918335
 Block,5.45528507232666
 of,0.1980389952659607
 East,1.2579327821731567
 Al,0.7910274267196655
gon,0.00016648881137371063
quin,0.005965064279735088
 Road,0.7202792167663574
",",3.213667869567871
 Arlington,8.342522621154785
 Heights,0.015837296843528748
",",1.0184056758880615
 which,8.032217979431152
 is,1.2102521657943726
 a,4.650155544281006
 suburb,4.009021282196045
 of,0.3665705919265747
 Chicago,0.5240605473518372
 25,15.226269721984863
 miles,0.03206287696957588
 northwest,2.432842969894409
 of,0.020605335012078285
 downtown,7.5818867683410645
 .,7.355358123779297
