token,surprisal
aghd,17.55027961730957
ad,0.260722279548645
",",2.7381885051727295
 Iraq,1.2506992816925049
 (,2.452514171600342
CNN,2.1763930320739746
),0.04630468040704727
 --,3.786165475845337
 Abu,9.028770446777344
 Ali,8.951131820678711
 is,6.732244491577148
 58,13.884427070617676
 years,1.782334566116333
 old,0.015404659323394299
.,1.7404134273529053
 He,1.1546690464019775
 could,8.808521270751953
 be,1.8300045728683472
 78,8.757919311523438
",",3.4032740592956543
 his,6.411262035369873
 beard,7.947875499725342
 gray,7.033872127532959
",",1.9557830095291138
 body,11.591975212097168
 frail,12.707555770874023
 and,2.2604992389678955
 his,3.154383420944214
 face,3.6775355339050293
 a,3.8511407375335693
 leather,13.974217414855957
y,1.1719294786453247
 road,13.169798851013184
 map,8.104764938354492
 that,5.3097381591796875
 traces,9.955469131469727
 the,2.20436954498291
 unimaginable,14.310147285461426
 horrors,6.698014736175537
 his,6.379546642303467
 family,2.2529489994049072
 has,2.4970998764038086
 endured,0.7221313118934631
.,1.260494589805603
 It,7.190823078155518
 is,2.396083354949951
 a,2.884347915649414
 face,9.064072608947754
 that,1.399271011352539
 reflects,7.614599227905273
 a,4.333438396453857
 visceral,9.769976615905762
 human,9.40848445892334
 portrait,12.30627727508545
 of,1.1326308250427246
 the,2.640226364135742
 grinding,12.858510971069336
 violence,6.71316385269165
 in,5.351102828979492
 Iraq,1.2530092000961304
 and,2.9874300956726074
 the,1.691364049911499
 toll,9.69019889831543
 it,1.6009520292282104
 has,0.571568489074707
 taken,2.533151626586914
 on,0.36984488368034363
 ordinary,7.330794811248779
 civilians,5.721278667449951
.,0.7872852683067322
 The,6.73652982711792
 al,9.909873008728027
-,0.6231621503829956
J,4.681623935699463
ib,10.454361915588379
ouri,4.260337829589844
 family,1.4736406803131104
 are,7.825047016143799
 not,5.356398105621338
 politicians,10.905013084411621
",",1.7524709701538086
 nor,5.253638744354248
 insurgents,9.690613746643066
",",1.2913838624954224
 nor,0.793874979019165
 religious,6.4178972244262695
 radicals,5.15457010269165
.,0.8406323194503784
 They,0.994548499584198
 are,0.5198307037353516
 --,13.547778129577637
 or,4.6406450271606445
 used,10.910588264465332
 to,0.011298933066427708
 be,0.022372178733348846
 --,0.09604912996292114
 a,3.9100494384765625
 family,2.564462661743164
 of,1.6259733438491821
 humble,11.667068481445312
 water,13.811336517333984
melon,6.2893476486206055
 sellers,8.08434772491455
",",2.3724706172943115
 p,10.435980796813965
lying,5.310046195983887
 their,1.2840059995651245
 trade,0.6890516877174377
 with,3.406614065170288
 pl,10.771231651306152
ump,4.517462253570557
 fruit,9.58935832977295
 from,4.640503883361816
 Mosul,8.983036994934082
 in,5.843706130981445
 their,6.117892265319824
 stall,15.669537544250488
",",3.475735902786255
 barely,9.628950119018555
 50,10.075194358825684
 meters,4.500431060791016
 from,1.095162272453308
 their,4.151403427124023
 home,3.2702763080596924
 in,3.18279767036438
 Baghdad,3.3169655799865723
.,0.5398278832435608
 Their,5.203530311584473
 descent,13.966064453125
 into,0.5199260115623474
 hell,8.925976753234863
 began,3.947150230407715
 on,5.348141193389893
 July,5.209492206573486
 23,4.924074649810791
",",0.44688963890075684
 2007,4.725693702697754
.,2.354609489440918
 Their,5.658149242401123
 son,5.091070175170898
 Ali,6.617389678955078
 --,6.528539657592773
 19,9.504860877990723
 and,4.8931779861450195
 a,1.7310950756072998
 week,7.9872941970825195
 away,8.093059539794922
 from,0.1203448697924614
 his,2.6961629390716553
 wedding,5.944503307342529
 --,0.9865190386772156
 was,1.1169108152389526
 working,9.98977279663086
 on,3.39650559425354
