token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Venezuela,12.473920822143555
's,0.8359622359275818
 authoritarian,10.225213050842285
 president,2.601620674133301
 Hugo,8.225584983825684
 Chavez,0.2783692479133606
 is,3.37410569190979
 a,5.148021221160889
 villain,10.377142906188965
 out,10.881381034851074
 of,0.7036833763122559
 a,3.52121639251709
 Batman,11.625935554504395
 movie,0.6112666130065918
:,7.595479488372803
 buff,22.734867095947266
oon,0.4303290843963623
ish,2.3273119926452637
 and,2.9581735134124756
 sinister,10.240155220031738
 in,5.931971073150635
 equal,9.639081001281738
 measure,0.5879909992218018
.,0.68304044008255
 Sunday,14.955768585205078
's,1.279017686843872
 vote,8.357507705688477
 result,13.031059265136719
 powerfully,16.11416244506836
 exposes,8.146645545959473
 both,8.075299263000488
 sides,2.912541627883911
 of,1.3549760580062866
 his,3.2992866039276123
 clown,12.844611167907715
-,3.4833824634552
pr,10.986673355102539
ince,3.86376953125
 system,8.077339172363281
 of,5.2395853996276855
 rule,4.438608646392822
.,0.9275619983673096
 Read,12.464715003967285
 more,2.5498034954071045
:,4.050343036651611
 Survivor,17.420957565307617
 and,7.508806228637695
 Venezuela,7.71555233001709
's,1.9249519109725952
 long,9.910882949829102
-,0.8138893842697144
serving,4.092644691467285
 president,2.9791455268859863
 .,11.344195365905762
 For,10.995054244995117
 weeks,8.832772254943848
 before,8.68742561340332
 the,1.0274875164031982
 vote,0.7784085869789124
",",0.29652589559555054
 Chavez,2.2298150062561035
 signaled,11.609978675842285
 a,4.530974864959717
 willingness,2.767087936401367
 to,0.05247470736503601
 surrender,10.720189094543457
 power,2.541311264038086
",",3.5360374450683594
 should,12.516764640808105
 the,2.4215714931488037
 result,7.968572616577148
 go,4.889575004577637
 against,3.4769349098205566
 him,0.8630080819129944
.,0.32760292291641235
 On,4.572436809539795
 Election,7.987739086151123
 Day,0.13985463976860046
 itself,12.49622917175293
",",0.12000223994255066
 he,1.8713728189468384
 gave,6.580709934234619
 the,3.528322696685791
 Venezuelan,5.477420806884766
 newspaper,9.444125175476074
 El,1.943418025970459
 Universal,2.783745288848877
 a,1.8794689178466797
 quote,10.772981643676758
 indicating,9.862360000610352
 he,1.984209418296814
 fore,13.322027206420898
saw,0.39774516224861145
 the,2.224189043045044
 possibility,6.77994441986084
 of,0.3369358777999878
 defeat,9.353904724121094
.,1.3343679904937744
" """,2.505032539367676
Let,7.22386360168457
's,1.8024393320083618
 get,5.1022539138793945
 ready,7.149486541748047
 to,1.996018886566162
 recognize,11.71993350982666
 the,1.8754076957702637
 results,5.462446212768555
",",3.623025894165039
 whatever,8.865072250366211
 they,1.4443254470825195
 are,1.099465250968933
",""",0.7753061056137085
 he,1.1110635995864868
 said,0.56406170129776
..,13.290421485900879
 And,6.384511470794678
 yet,4.253474712371826
 just,8.495490074157715
 a,3.2596652507781982
 few,1.1859990358352661
 hours,2.164360761642456
 later,1.2631490230560303
",",0.42981886863708496
 Venezuela,5.74386739730835
's,0.7809842824935913
 Election,11.922076225280762
 Agency,10.372275352478027
 showed,7.681748390197754
 Chavez,3.39613676071167
 winning,10.072535514831543
 massively,13.073502540588379
",",2.8055856227874756
 by,5.786847114562988
 nearly,4.868745803833008
 10,4.239718914031982
 percentage,2.0233774185180664
 points,0.004267433192580938
.,0.7629276514053345
 Is,10.686758041381836
 the,4.4010910987854
 result,5.492968559265137
 legitimate,6.8055853843688965
?,0.397441565990448
 That,6.0879364013671875
's,1.218894124031067
 hard,4.890333652496338
 to,0.05267563462257385
 say,0.8744664192199707
.,0.8196619153022766
 Venezuela,6.95865535736084
 has,3.695668935775757
 not,5.366241455078125
 invited,12.621126174926758
 any,4.048063278198242
 international,5.110923767089844
 election,10.604475021362305
 observers,1.1564916372299194
 since,2.6848177909851074
 2006,5.534660339355469
 and,4.188946723937988
 anomalies,21.459144592285156
 have,3.4655392169952393
 been,2.6181678771972656
 observed,4.535539150238037
 in,1.662279486656189
 past,6.854512691497803
 votes,8.721431732177734
",",2.8168556690216064
 especially,5.86525297164917
 the,5.809513092041016
 2004,5.390554428100586
 referendum,6.180174827575684
 to,5.978522777557373
 recall,4.203158855438232
 Chavez,1.6818240880966187
 from,4.442822456359863
 the,6.096273422241211
 presidency,0.8256376385688782
 .,7.59904146194458
 Yet,6.236218452453613
 it,4.432907581329346
 should,7.617225646972656
 also,6.618717193603516
 be,0.23794932663440704
 said,5.921948432922363
:,7.060585975646973
 In,6.420103549957275
 Venezuela,4.107651710510254
",",0.5229567289352417
 the,2.6081554889678955
