token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Tony,11.999567985534668
 Blair,2.3618710041046143
 will,6.36983585357666
 lead,6.125495910644531
 a,2.116468906402588
 prestigious,13.87534236907959
 panel,7.914207935333252
 in,5.844738006591797
 a,4.766056537628174
 unique,11.839462280273438
 CNN,13.981922149658203
 and,8.831302642822266
 World,7.419522762298584
 Economic,6.1714372634887695
 Forum,0.0035232356749475002
 joint,9.927918434143066
 debate,10.039894104003906
",",4.630532264709473
 to,6.781666278839111
 be,0.47365084290504456
 televised,7.13209342956543
 on,1.4975029230117798
 CNN,4.981907844543457
 from,7.208090305328369
 this,7.877156734466553
 year,4.941229820251465
's,1.9903182983398438
 event,3.476269006729126
 in,1.9327822923660278
 Dav,3.970766544342041
os,0.0003595745365601033
.,1.2398792505264282
 Former,11.614021301269531
 UK,6.082972049713135
 prime,1.0579729080200195
 minister,0.03333728015422821
 Tony,1.822895884513855
 Blair,0.003605388104915619
 will,0.8276617527008057
 be,2.9127280712127686
 among,4.221451759338379
 the,1.0052149295806885
 distinguished,9.256721496582031
 panel,3.979032039642334
ist,8.982322692871094
 at,6.013993263244629
 the,0.22047750651836395
 CNN,8.748358726501465
 televised,11.880708694458008
 debate,2.17634916305542
.,1.5420184135437012
 CNN,7.1932573318481445
's,3.019571304321289
 extensive,13.486062049865723
 on,12.144539833068848
-,0.11790254712104797
air,0.22776195406913757
 and,5.2845587730407715
 online,1.460574984550476
 coverage,0.3668116331100464
 at,9.611480712890625
 this,4.657604217529297
 year,1.0426950454711914
's,0.0012286511482670903
 World,4.850168228149414
 Economic,0.016657032072544098
 Forum,0.002853777026757598
 in,6.135407447814941
 Dav,0.014066624455153942
os,0.004676211625337601
",",3.2691075801849365
 Switzerland,0.1985182911157608
 is,4.891534328460693
 led,10.396679878234863
 by,0.03197205439209938
 Richard,8.875428199768066
 Quest,11.66341781616211
",",1.5119833946228027
 Becky,18.69921875
 Anderson,6.509773254394531
 and,0.9697824716567993
 Charles,8.663302421569824
 Hod,10.667492866516113
son,4.90202522277832
 and,6.014193534851074
 features,4.087714195251465
 a,3.5424187183380127
 new,6.90798807144165
",",5.858765125274658
 daily,10.437281608581543
 on,8.192164421081543
-,0.03863518312573433
air,0.12122555077075958
 blogging,15.14465045928955
 segment,8.532953262329102
",",3.067574977874756
 live,8.187088012695312
 interviews,4.988472938537598
 with,0.7461643218994141
 key,3.3558454513549805
 participants,6.553130149841309
 and,1.4718482494354248
 concludes,15.22050666809082
 with,0.49675536155700684
 an,2.692687511444092
 exclusive,3.9231178760528564
 joint,8.742558479309082
 debate,4.942319869995117
 with,1.438211441040039
 the,3.7615647315979004
 World,6.23547887802124
 Economic,0.143212229013443
 Forum,0.014009748585522175
 that,10.413716316223145
 features,5.357183933258057
 Tony,6.819561958312988
 Blair,0.05284028872847557
 and,2.1470043659210205
 others,7.724946022033691
.,1.4195876121520996
" """,5.723941326141357
The,3.1183958053588867
 most,7.073655605316162
 sophisticated,10.092133522033691
 commun,12.712345123291016
icators,0.700272262096405
 in,1.8067295551300049
 the,0.5456351637840271
 world,0.14198333024978638
 converge,11.555073738098145
 at,5.5377092361450195
 Dav,1.6317211389541626
os,0.02172979712486267
 and,3.934929370880127
 CNN,7.9967041015625
 is,3.68155837059021
 not,6.7643914222717285
 just,2.255856990814209
 tapping,14.998861312866211
 into,0.18374277651309967
 the,1.5260616540908813
 major,10.835503578186035
 news,5.0061540603637695
makers,7.145535945892334
 but,3.1011626720428467
 embracing,8.452356338500977
 the,2.0909085273742676
 dynamic,7.188844203948975
 world,6.502108573913574
 of,1.427427887916565
 blogging,13.60412883758545
",",2.7115931510925293
 which,5.456580638885498
 is,1.6454373598098755
 now,4.927473545074463
 a,3.9694623947143555
 major,4.529541492462158
 part,1.9165863990783691
 of,0.00749647431075573
 the,1.775795578956604
 Dav,13.836830139160156
os,0.055123183876276016
 experience,4.370112419128418
",""",0.4982178211212158
 said,0.460693359375
 Katherine,12.287952423095703
 Green,8.763155937194824
",",1.2474256753921509
 senior,4.728163242340088
 vice,1.592430591583252
 president,0.10197918117046356
 of,1.3972291946411133
 CNN,3.475492238998413
 International,4.909378528594971
.,1.0715630054473877
 The,4.402554988861084
 daily,12.194095611572266
 blogging,9.413235664367676
 segment,0.8163662552833557
",",2.7683827877044678
" """,4.848918914794922
A,6.156060695648193
 Day,5.478181838989258
 in,0.6613906621932983
 the,0.7034566402435303
 Life,0.47995880246162415
 of,0.44368597865104675
 a,4.4530253410339355
 Blog,4.737403392791748
