token,surprisal
 .,10.0187406539917
 Katie,19.47999382019043
 Nich,13.920997619628906
oll,4.8336262702941895
 ,8.838750839233398
 and,15.792054176330566
 Mia,12.652503967285156
 De,7.939252853393555
 Gra,11.394994735717773
af,1.3230342864990234
 .,4.498920440673828
 PU,16.99488067626953
BL,1.0244144201278687
ISH,0.7753630876541138
ED,0.5428632497787476
:,6.88922119140625
 .,10.139527320861816
 20,11.171487808227539
:,8.047197341918945
43,7.4586286544799805
 EST,7.10216760635376
",",2.7487900257110596
 9,5.941053867340088
 November,4.456409931182861
 2013,4.263504981994629
 .,3.9350991249084473
 |,12.197990417480469
 .,7.005391597747803
 U,10.479287147521973
PDATED,2.886627197265625
:,0.9845112562179565
 .,2.3843376636505127
 20,3.7946207523345947
:,0.0026955069042742252
43,2.8567309379577637
 EST,0.05614202842116356
",",0.016579091548919678
 9,0.8904900550842285
 November,0.04248068854212761
 2013,0.009067066945135593
 .,0.4596671164035797
 When,11.19561767578125
 the,4.161863327026367
 Duchess,12.906126022338867
 of,0.5145719647407532
 Cambridge,0.5726127028465271
 was,3.8749172687530518
 .,13.360614776611328
 pictured,12.287430763244629
 with,4.234129905700684
 unfl,20.40274429321289
attering,0.40753692388534546
 streaks,17.098834991455078
 of,0.7554606199264526
 grey,6.856969833374023
 last,11.862849235534668
 week,2.032562255859375
",",0.890746533870697
 it,3.075679063796997
 was,1.1337472200393677
 a,3.7210705280303955
 marked,9.946511268615723
 .,10.19780445098877
 contrast,5.8217854499816895
 with,2.938833713531494
 her,2.105623960494995
 normally,9.942960739135742
 imm,11.356279373168945
ac,0.00936105102300644
ulate,0.3503555655479431
 look,6.175102233886719
.,1.1000105142593384
 It,4.845757961273193
 was,1.2807437181472778
 also,3.576211929321289
 a,1.99840247631073
 clue,9.582630157470703
 to,3.636340379714966
 the,1.8046625852584839
 trendy,15.182337760925293
 colour,7.993804454803467
ing,6.6900763511657715
 technique,10.508191108703613
 that,2.866633415222168
 attracted,11.168046951293945
