token,surprisal
right,13.199331283569336
ening,2.3222692012786865
 government,12.498071670532227
 over,8.010562896728516
reach,3.4592795372009277
 or,7.780788421630859
 valuable,18.41558265686035
 law,9.137161254882812
 enforcement,1.066339373588562
 tool,10.617794036865234
?,6.6691999435424805
 That,5.941099643707275
's,0.97158282995224
 the,2.595860004425049
 question,1.685150146484375
 politicians,11.389776229858398
 in,5.703212261199951
 Washington,1.7403805255889893
",",3.8725876808166504
 and,6.116892337799072
 millions,11.06421184539795
 of,0.45868414640426636
 citizens,5.417124271392822
 around,0.8432305455207825
 the,0.004931249655783176
 United,7.721353054046631
 States,0.02369888685643673
",",0.3552306294441223
 asked,10.658026695251465
 Thursday,8.354799270629883
 thanks,14.492454528808594
 to,0.07278293371200562
 a,1.6979573965072632
 j,14.670792579650879
ol,6.753719806671143
ting,0.3001542389392853
 report,4.370234966278076
 suggesting,9.346866607666016
 the,2.796884536743164
 government,4.165510177612305
 has,2.936962842941284
 been,3.376800537109375
 collecting,6.8179216384887695
 millions,4.517305850982666
 of,0.2794491648674011
 Americans,4.4151997566223145
',0.02445085532963276
 phone,1.0471906661987305
 records,0.742723822593689
.,1.8792566061019897
 FBI,13.113478660583496
 Direct,15.466145515441895
 Robert,16.284414291381836
 Mueller,0.3102308213710785
 will,7.064388275146484
 be,3.448277235031128
 asked,4.534913539886475
 about,2.480898380279541
 the,0.6229691505432129
 matter,5.907643795013428
 --,9.59363842010498
 revealed,12.003729820251465
 after,5.565494060516357
 a,2.5407583713531494
 British,13.910202980041504
 newspaper,3.4529788494110107
",",6.557706832885742
 the,2.794792890548706
 Guardian,1.8410457372665405
",",0.11605154722929001
 published,2.3099606037139893
 a,1.3340590000152588
 Foreign,13.888406753540039
 Intelligence,0.2837538719177246
 Surveillance,0.0019563385285437107
 Act,1.993375539779663
 (,1.217629075050354
F,0.1495230793952942
ISA,0.1612718403339386
),0.021836476400494576
 court,3.375016212463379
 order,0.5134995579719543
 that,2.9538967609405518
 applied,10.547022819519043
 to,0.3297470211982727
 phone,6.15427827835083
 data,5.207296371459961
 from,5.555202007293701
 Verizon,5.075510501861572
 --,6.5795207023620605
 when,5.533123970031738
 he,1.4910093545913696
 appears,6.359114170074463
 next,7.654637813568115
 week,0.7378587126731873
 before,4.997998237609863
 the,0.6656021475791931
 House,1.0457706451416016
 Judiciary,2.9562554359436035
 Committee,0.1251433789730072
.,0.4566059708595276
 The,3.468626022338867
 panel,7.8769683837890625
's,2.936185836791992
 chairman,3.1360366344451904
 Bob,7.828993797302246
 Good,0.00985101331025362
lat,0.000542535271961242
te,2.235776264569722e-06
",",1.9123990535736084
 R,0.7157511711120605
-,0.009333355352282524
Virginia,5.54656457901001
",",0.08142606168985367
 issued,8.008926391601562
 a,0.656071126461029
 statement,1.1547538042068481
 Thursday,3.5898072719573975
 saying,2.3289926052093506
 he,3.6027517318725586
 was,3.3432605266571045
" """,0.9565407633781433
very,5.329174041748047
 concerned,1.8471879959106445
 that,3.185879945755005
 the,1.2339975833892822
 Department,5.145531177520752
 of,0.14928092062473297
 Justice,0.041405338793992996
 may,4.783499717712402
 have,1.8418138027191162
 abused,6.1299943923950195
 the,2.896240711212158
 intent,15.244863510131836
 of,0.5532917380332947
 the,0.9993992447853088
 law,3.681075096130371
",",4.971513271331787
 and,1.7281819581985474
 we,4.531046390533447
 will,2.5992963314056396
 investigate,6.4143195152282715
".""",2.230919599533081
 Reports,12.008605003356934
:,8.96664047241211
 U,6.467367172241211
.,0.04311058297753334
S,0.01278908271342516
.,0.05009707808494568
 spy,5.214528560638428
 agencies,1.7737088203430176
 mined,17.958600997924805
 Internet,9.23221492767334
 data,2.2447292804718018
 .,12.311812400817871
 The,2.818082571029663
 report,6.04568338394165
 will,9.64466381072998
 also,4.8952836990356445
 be,3.068746328353882
 the,5.1895527839660645
 subject,1.008882999420166
 of,0.0028947906102985144
 an,2.961153268814087
 upcoming,5.201593399047852
 classified,9.913727760314941
 briefing,1.9291962385177612
 by,2.649388313293457
 Attorney,6.917146682739258
 General,0.0021188335958868265
 Eric,2.8438327312469482
 Holder,0.00978322234004736
 to,5.3406476974487305
 the,2.4848408699035645
 Senate,2.7280609607696533
 Appropriations,9.050371170043945
 Committee,0.5118268132209778
.,1.249234914779663
 Its,9.80009651184082
 chairman,8.79421329498291
",",0.3313021659851074
 Sen,1.9010429382324219
.,0.0030286957044154406
 Barbara,7.14469575881958
 Mik,3.5398201942443848
uls,0.0011167714837938547
ki,0.0006078287260606885
",",0.6134995222091675
 is,11.324386596679688
 calling,7.7104597091674805
 for,1.2897884845733643
 a,2.3021321296691895
 similar,9.344977378845215
 closed,12.687870979309082
-,0.3891284763813019
door,0.03700041398406029
 briefing,1.7719666957855225
 for,5.511995315551758
 the,2.0090818405151367
 entire,6.8224310874938965
 U,5.564674377441406
.,0.0006141947815194726
S,0.0019156101625412703
.,0.0011090263724327087
 Senate,4.3409318923950195
.,2.3120079040527344
 When,8.84649658203125
 she,5.90767240524292
 read,9.209797859191895
 the,0.550531268119812
 news,5.1540679931640625
 Thursday,5.725666046142578
 morning,3.3645901679992676
",",0.6047371625900269
 the,4.6849365234375
 Maryland,8.35576343536377
 Democrat,0.16670432686805725
 said,2.3138158321380615
",",2.297107458114624
" """,0.2768583297729492
It,3.000873565673828
 was,3.759737491607666
 like,6.955086708068848
",",4.231831073760986
 ',1.0258525609970093
Oh,2.4713754653930664
",",1.427465796470642
 God,5.623169422149658
",",0.41976892948150635
 not,10.214028358459473
 one,6.153067588806152
 more,3.1365699768066406
 thing,2.8130197525024414
 ...,11.536269187927246
 where,9.23865032196045
 we,5.5922651290893555
're,2.104161024093628
 trying,6.053765296936035
 to,0.023229103535413742
 protect,6.356949329376221
 America,6.940462112426758
 and,4.9647932052612305
 then,7.134457588195801
 it,4.208890914916992
 looks,7.827652931213379
 like,0.10030251741409302
 we,1.9359873533248901
're,0.6760306358337402
 spying,7.732087135314941
".'""",5.757282733917236
 What,8.031344413757324
 does,4.504117012023926
 the,1.8543850183486938
 Verizon,12.634805679321289
 order,7.0073561668396
 mean,1.331337571144104
 for,0.9867103695869446
 me,9.125984191894531
?,0.57334965467453
 An,8.450167655944824
 author,10.377745628356934
 of,2.7451534271240234
 the,0.9241559505462646
 Patriot,8.495952606201172
 Act,0.00955355353653431
 --,5.987881660461426
 the,2.5950980186462402
 legislation,6.370403289794922
 used,9.33481502532959
 to,0.9418376088142395
 justify,4.192660808563232
 the,1.078453779220581
 program,5.936690330505371
 --,1.1984894275665283
 added,9.881475448608398
 he,6.8390655517578125
 is,4.110433578491211
" """,1.5916014909744263
extremely,5.164628982543945
 disturbed,5.602320671081543
 by,2.348416328430176
 what,3.20703387260437
 appears,3.762051582336426
 to,0.03520447388291359
 be,0.12189771234989166
 an,2.5808358192443848
 over,5.174898147583008
broad,1.6821147203445435
 interpretation,3.6485559940338135
 of,0.36179259419441223
 the,0.7850872874259949
 act,7.326907157897949
".""",1.3992960453033447
" """,2.6881048679351807
These,7.01754093170166
 reports,6.98375129699707
 are,2.2584991455078125
 deeply,6.222285270690918
 concerning,3.2455484867095947
 and,2.6035549640655518
 raise,6.607368469238281
 questions,4.10581111907959
 about,0.4698757827281952
 whether,4.075862884521484
 our,4.95304012298584
