token,surprisal
 fifth,13.840099334716797
 of,4.610620021820068
 British,8.774569511413574
 office,13.974664688110352
 workers,1.9611722230911255
 are,2.0513086318969727
 so,10.23160171508789
 tied,10.711936950683594
 they,12.249853134155273
 have,3.4557719230651855
 do,16.25015640258789
zed,3.0831570625305176
 off,0.017452426254749298
 at,3.464372396469116
 their,5.329177379608154
 desks,0.9076741933822632
",",2.460909366607666
 a,5.722023010253906
 new,4.2011895179748535
 study,1.751710057258606
 has,2.181447744369507
 revealed,3.675705671310425
.,0.13800688087940216
 The,5.095346450805664
 poll,9.488574981689453
 of,2.398834466934204
 sleepy,19.971275329589844
 staff,5.10749626159668
 found,3.09079909324646
 that,0.5437147617340088
 a,6.041759014129639
 third,1.5496398210525513
 of,0.3284929394721985
 those,3.7385354042053223
 quizz,12.734519958496094
ed,0.00165456160902977
 had,3.4650886058807373
 taken,6.112652778625488
 a,2.8487210273742676
 nap,2.7770543098449707
 at,4.010547637939453
 work,1.8054835796356201
 due,9.377349853515625
 to,0.008316757157444954
 an,5.069498062133789
 afternoon,9.43929386138916
 energy,12.271990776062012
 slump,3.046823024749756
",",2.494161605834961
 with,2.9867289066314697
 one,4.50763463973999
 in,0.8318570852279663
 five,1.419731616973877
 actually,9.227041244506836
 falling,5.928915977478027
 asleep,0.11581224203109741
 at,2.7234103679656982
 their,5.3526201248168945
 desks,0.5687354207038879
.,0.8753908276557922
 Around,9.365111351013184
 one,3.872349500656128
 in,0.3101710081100464
 five,1.420169472694397
",",6.891691207885742
 or,1.0162363052368164
 22,6.516119480133057
 per,1.3026280403137207
 cent,0.00012090887321392074
 of,2.4340755939483643
 the,3.540663719177246
 2,8.05782699584961
",",0.24998463690280914
000,2.0102479457855225
 UK,6.551762104034424
 office,1.6979275941848755
 staff,4.296976566314697
 polled,2.535367727279663
",",0.7392545938491821
 have,4.109772205352783
 sn,9.715392112731934
oo,1.3486732244491577
zed,0.1995309591293335
 for,7.012052059173584
 between,9.866780281066895
 ten,6.406885147094727
 minutes,5.7012786865234375
 and,0.24209457635879517
 an,3.374155044555664
 hour,0.02896495722234249
 -,8.420729637145996
 with,5.086210250854492
 most,6.504334926605225
 people,5.933330535888672
 n,12.686381340026855
apping,0.06547567248344421
 for,2.5266876220703125
 47,14.521342277526855
 minutes,0.9451779127120972
 and,4.835614204406738
 Wednesday,15.899181365966797
 being,6.734384059906006
 the,0.6737621426582336
 day,5.006307125091553
 these,12.167350769042969
 workers,3.7245237827301025
 are,4.595459938049316
 most,2.862440586090088
 likely,0.7351453900337219
 to,0.03027983009815216
 nod,13.737797737121582
 off,0.3751855790615082
 in,5.445382118225098
 the,1.678943395614624
 office,6.273327350616455
.,0.3326992690563202
 Sleeping,12.558809280395508
 on,4.244777202606201
 the,1.558312177658081
 job,3.396455764770508
:,6.7729692459106445
 The,3.403637170791626
 poll,6.096332550048828
 of,2.160231828689575
 sleepy,4.6446404457092285
 staff,0.7437057495117188
 found,1.1087177991867065
 that,0.13409318029880524
 a,0.3193141520023346
 third,0.007106340024620295
 of,0.004835130646824837
 those,0.29174068570137024
 quizz,0.0056048668920993805
ed,0.00034701672848314047
 had,0.07871664315462112
 taken,0.020123565569519997
 a,0.0050023505464196205
 nap,0.00024999844026751816
 at,0.05624296888709068
 work,0.0022028007078915834
 due,0.20157022774219513
 to,0.0007173459744080901
 an,0.004805278033018112
 afternoon,0.02537299133837223
 energy,0.0011350158601999283
 slump,0.005586134269833565
",",0.1271384060382843
 with,0.0037997968029230833
 one,0.004546552896499634
 in,0.0015301669482141733
 five,0.01771443337202072
 actually,0.1364578753709793
 falling,0.022249652072787285
 asleep,0.0007854005671106279
 at,0.0014109474141150713
 their,0.001635794062167406
 desks,0.009670590981841087
 .,11.197983741760254
 The,3.0472984313964844
 research,6.323128700256348
 was,3.413344144821167
 carried,0.9449934959411621
 out,0.0020290156826376915
 by,0.7143205404281616
 energy,14.125046730041504
 drink,7.552937984466553
 Lu,18.638473510742188
co,6.505373001098633
z,0.5207754373550415
ade,1.6766804456710815
 Rev,20.248619079589844
ive,5.819873332977295
",",1.0964808464050293
 who,6.402676105499268
 noted,10.176285743713379
 that,0.5975106954574585
 a,5.165220260620117
 sneaky,16.720335006713867
 one,7.986508369445801
 in,1.3811548948287964
 ten,3.7799744606018066
 admitted,9.33635425567627
 to,0.636669933795929
 falling,6.148240566253662
 asleep,0.05570097640156746
 in,3.667066812515259
 a,4.196773529052734
 meeting,7.369375705718994
 room,3.914182186126709
 or,4.3932695388793945
 an,6.883938312530518
 office,0.17441248893737793
 bathroom,8.195673942565918
.,2.0929107666015625
 However,7.011738300323486
",",0.23191070556640625
 18,11.923441886901855
 per,0.06094033271074295
 cent,0.00020432985911611468
 had,5.011001110076904
 not,3.9744009971618652
 even,5.864723205566406
 made,6.585568428039551
 it,1.4660967588424683
 that,7.6063103675842285
 far,0.19018664956092834
 and,3.898569107055664
 had,7.9143757820129395
 simply,6.194843769073486
 crashed,12.565534591674805
 out,2.5435593128204346
 at,4.280724048614502
 their,3.3380072116851807
 desks,0.637804388999939
.,0.9244663119316101
 And,6.78969144821167
 it,5.167934417724609
 appears,5.251136302947998
 workers,9.175570487976074
�,23.335010528564453
�,11.579440116882324
 happy,16.141008377075195
 mood,9.12679386138916
s,1.6784230470657349
 helps,15.511813163757324
 colleagues,11.210898399353027
 stay,4.386137008666992
 awake,3.166030168533325
",",3.2597665786743164
 with,4.276991367340088
 52,7.902322769165039
 per,0.04791838303208351
 cent,0.00010130133887287229
 of,1.5418487787246704
 those,2.5050089359283447
 surveyed,3.752972364425659
 saying,1.7214001417160034
 that,2.8672704696655273
 �,19.196374893188477
�,8.378785133361816
working,6.6731343269348145
 with,5.464425563812256
 cheerful,9.952163696289062
 colleagues,3.986301898956299
�,3.3445496559143066
�,0.4566425681114197
 helps,3.632157325744629
 them,1.2724151611328125
 fight,13.220532417297363
 fatigue,5.223120212554932
 in,6.289708614349365
 the,0.8839710354804993
 office,2.197999954223633
",",3.7814226150512695
 and,3.7771005630493164
 more,7.554028511047363
 than,0.18186528980731964
 a,2.924800395965576
 third,0.9576407670974731
 (,4.137861251831055
38,5.663509845733643
 per,0.04906496778130531
 cent,0.00016390877135563642
),0.0187370665371418
 of,3.236273765563965
 those,0.7575066685676575
 who,3.540673017501831
 nap,8.895039558410645
 at,3.65578556060791
 work,0.8026097416877747
 confess,13.557519912719727
ing,5.0568013191223145
 they,3.36704421043396
 do,4.768478870391846
 so,1.1755378246307373
 because,3.4687459468841553
 they,0.9410373568534851
 hate,8.886157989501953
 their,3.895430088043213
 job,3.12996244430542
.,0.38202840089797974
 When,7.649053573608398
 it,2.8914170265197754
 comes,0.051294222474098206
 to,0.017983106896281242
 sleeping,5.034633159637451
 on,2.572371482849121
 the,0.18526792526245117
 job,0.09611659497022629
 it,8.308382987976074
 .,17.915903091430664
 is,7.134481430053711
 women,11.983882904052734
 who,1.7355848550796509
 are,1.8236088752746582
 the,3.050811290740967
 biggest,4.985666275024414
 culprit,3.235095262527466
s,3.24234938621521
",",2.8521265983581543
 with,0.8622150421142578
 70,7.517460346221924
 per,0.038426220417022705
 cent,0.00012813277135137469
 saying,4.276269912719727
 they,1.272164225578308
 .,16.12799644470215
 experience,12.996302604675293
 an,4.287324905395508
 afternoon,5.571381568908691
 slump,3.011829376220703
 at,4.134838581085205
 least,9.967336654663086
 once,1.255149006843567
 a,0.8325093984603882
 week,0.4622698426246643
",",1.846854329109192
 compared,4.129628658294678
 to,0.8741043210029602
 just,1.8205995559692383
 58,9.308157920837402
 .,21.66327667236328
 per,12.914447784423828
 cent,0.0027871758211404085
 of,0.2156669944524765
 men,0.43215879797935486
.,0.796288788318634
 T,10.386276245117188
ired,2.2987828254699707
ness,2.979076623916626
:,4.892737865447998
 When,7.076058387756348
 it,0.6536293625831604
 comes,0.016565347090363503
 to,0.0026507084257900715
 sleeping,1.7319910526275635
 on,0.2888917028903961
 the,0.007303295657038689
 job,0.016882874071598053
 it,1.1012190580368042
 is,2.6981756687164307
 women,1.3186113834381104
 who,0.06509824097156525
 are,0.20490673184394836
 the,0.06590370088815689
 biggest,0.05133743956685066
 culprit,0.006704648490995169
s,0.1993316113948822
",",0.04097124561667442
 with,0.004485911224037409
 70,1.3644102811813354
 per,0.01736808754503727
 cent,0.0002809610159602016
 saying,0.12599752843379974
 the,6.518340110778809
 experience,9.184309005737305
 an,6.348540306091309
 afternoon,1.0445287227630615
 slump,0.13325761258602142
