token,surprisal
 latest,11.214703559875488
 spell,13.975784301757812
 of,1.2503553628921509
 warm,11.72587776184082
",",5.491733551025391
 spring,8.111328125
-,3.392033100128174
like,0.7892472147941589
 weather,1.4122776985168457
 will,5.373702049255371
 continue,4.614039421081543
 throughout,5.465494632720947
 the,0.7608590722084045
 weekend,5.463194847106934
 as,3.2682554721832275
 temperatures,3.334493637084961
 are,5.149575710296631
 predicted,7.002143859863281
 to,0.03250836953520775
 hit,5.1749186515808105
 19,7.802270412445068
C,2.267211437225342
 tomorrow,10.72321891784668
 well,16.618432998657227
 over,6.599925994873047
 double,8.211151123046875
 the,1.3247872591018677
 March,11.04662799835205
 average,1.2357655763626099
 of,3.619471788406372
 9,5.346338748931885
C,0.17913079261779785
.,0.7790285348892212
 Fore,10.952475547790527
casters,0.602436363697052
 say,2.507695198059082
 the,2.1742818355560303
 weather,5.11989688873291
 on,7.653238296508789
 Sunday,3.12353515625
 will,1.2248833179473877
 continue,4.029635429382324
 to,0.28490760922431946
 be,2.2906839847564697
 dry,5.196799278259277
 and,1.4720654487609863
 warm,3.982189178466797
 for,5.669040679931641
 the,1.8374305963516235
 south,11.720314979553223
-,2.6191487312316895
east,0.9835575819015503
 -,9.209761619567871
 with,3.2792718410491943
 lengthy,16.663785934448242
 spells,6.543801784515381
 of,0.26333755254745483
 sunshine,3.7071166038513184
.,3.9679787158966064
 The,4.102653980255127
 pleasant,13.883079528808594
 weather,1.5188283920288086
 in,4.439582824707031
 the,1.5514018535614014
 south,2.3071649074554443
 will,3.5365755558013916
 continue,2.2408719062805176
 well,9.232542037963867
 into,0.4712078869342804
 next,4.956998348236084
 week,0.6969649791717529
 -,5.298226356506348
 but,3.808762550354004
 north,10.591721534729004
 and,4.544315338134766
 w,12.558830261230469
ester,0.00871327519416809
ly,0.046410173177719116
 areas,7.455077648162842
 will,1.2706111669540405
 see,2.7612199783325195
 cloudy,8.962411880493164
 conditions,3.220259428024292
 and,3.5657668113708496
 maybe,11.561261177062988
 even,2.473379373550415
 rain,2.560375690460205
 on,5.6648688316345215
 Monday,1.9151273965835571
 and,3.5915772914886475
 Tuesday,0.34456515312194824
.,0.45692119002342224
 The,3.9337308406829834
 spell,9.91524887084961
 of,2.3162271976470947
 warm,3.009246587753296
 weather,1.6093945503234863
 in,3.9615249633789062
 the,0.5622482895851135
 south,0.9145392179489136
 is,3.8555197715759277
 expected,1.879480004310608
 to,0.05958298221230507
 last,1.9828898906707764
 until,2.4591362476348877
 at,5.101133346557617
 least,0.013223799876868725
 the,3.1044349670410156
 end,1.3232065439224243
 of,0.001415251288563013
 the,1.5165566205978394
 month,2.295865774154663
.,1.4504142999649048
 It,6.091911792755127
 is,1.7857745885849
 in,8.689746856689453
 stark,9.041537284851074
 contrast,0.013559343293309212
 to,0.20671600103378296
 this,7.23923397064209
 time,5.115324974060059
 last,0.39261528849601746
 year,0.28934645652770996
 when,1.180924415588379
 winter,9.066411018371582
 rolled,10.234947204589844
 on,3.1686158180236816
 until,6.730815887451172
 the,2.4462926387786865
 middle,4.745893955230713
 of,0.02879941090941429
 the,2.966031551361084
 month,1.6357725858688354
.,1.0496717691421509
 Blizz,18.66863441467285
ards,0.060711074620485306
 left,11.952139854431152
