token,surprisal
 Hodg,15.548064231872559
son,0.15353210270404816
 has,4.3431782722473145
 hit,9.098413467407227
 back,3.4694340229034424
 at,0.2234548181295395
 Brendan,10.120939254760742
 Rodgers,0.03615731745958328
',2.0041604042053223
 claims,3.6996829509735107
 that,0.6576240062713623
 he,2.3438987731933594
 ignored,10.498210906982422
 advice,8.711247444152832
 from,1.2196288108825684
 Liverpool,4.607240200042725
 over,7.107540607452393
 Daniel,10.263036727905273
 Stur,0.027699142694473267
ridge,0.0001558247022330761
's,1.013311743736267
 recovery,7.4748945236206055
 time,7.089419364929199
.,1.3401107788085938
 Rodgers,6.900942325592041
 was,4.822782516479492
 furious,6.603917598724365
 when,3.1803863048553467
 Stur,6.201769828796387
ridge,4.420022014528513e-05
 injured,8.722315788269043
 his,0.25754407048225403
 thigh,4.619456768035889
 during,3.0032410621643066
 the,1.700808048248291
 last,6.78385066986084
 England,7.553258895874023
 get,13.425543785095215
 together,6.559237003326416
 and,4.004011154174805
 he,4.691758632659912
 hasn,10.640433311462402
't,0.0008443378610536456
 played,2.8808789253234863
 since,1.1001163721084595
 the,5.31501579284668
 1,4.47117805480957
-,0.03410036861896515
0,0.8067554235458374
 victory,3.9149842262268066
 over,0.7239443063735962
 Norway,6.5911173820495605
 early,10.37030029296875
 last,2.973405599594116
 month,0.8500961661338806
.,0.22052539885044098
 The,4.795315742492676
 Liverpool,3.047335624694824
 manager,0.8491790890693665
 insisted,6.298149108886719
 that,2.455810308456421
 Stur,1.9693491458892822
ridge,0.0002370115544181317
 needs,6.989330291748047
 48,10.8900146484375
 hours,0.9117799997329712
 to,1.3160264492034912
 recover,1.0604298114776611
 after,4.258702754974365
 a,3.7999417781829834
 match,11.638032913208008
",",4.699136257171631
 but,1.8209301233291626
 Hodg,2.6765897274017334
son,0.0010124731343239546
 ignored,11.709802627563477
 the,2.249065399169922
 advice,1.438336968421936
 and,2.527191638946533
 forced,11.749093055725098
 the,2.6970560550689697
 striker,3.9269683361053467
 to,0.4833288788795471
 train,8.563261985778809
.,4.475326061248779
 Daniel,10.612211227416992
 Stur,0.17322102189064026
ridge,7.894219743320718e-05
 was,4.626401424407959
 injured,3.266585111618042
 in,2.140674114227295
 training,4.235360622406006
 for,5.478835105895996
 England,3.2949047088623047
 in,5.238296985626221
 September,3.8225414752960205
 resulting,14.190338134765625
 in,0.019800441339612007
 him,4.148645401000977
 missing,1.4974452257156372
 the,1.7306677103042603
 opening,5.661577224731445
 European,12.668265342712402
 Championship,5.7242913246154785
 qualifier,3.6860671043395996
 against,1.5679031610488892
 Switzerland,5.0276689529418945
 and,4.253828525543213
 a,6.028327465057373
 number,6.351902008056641
 of,0.00331326387822628
 Liverpool,5.696941375732422
 matches,8.112519264221191
 .,11.613920211791992
 Hodg,4.89658784866333
son,0.014695091173052788
 said,3.3006603717803955
:,2.8461415767669678
 ',4.462132453918457
We,4.365296840667725
 have,3.3358938694000244
 only,8.521599769592285
 a,6.28607177734375
 shortage,16.17597770690918
 of,0.05385135859251022
 time,4.593984127044678
.,2.575273036956787
 We,2.1272737979888916
 have,1.8244342803955078
 two,6.401034832000732
 games,3.6829516887664795
 and,5.425189018249512
 two,5.040564060211182
 training,6.152085304260254
 sessions,0.3985164165496826
",",3.999176263809204
 we,3.781050205230713
 wanted,11.158447265625
 to,0.7404851317405701
 play,4.336059093475342
 him,5.7025041580200195
 and,4.460905075073242
 Rooney,15.854300498962402
 together,7.726701259613037
 against,8.743735313415527
 Switzerland,2.1610636711120605
.,1.6751238107681274
 ',7.043405055999756
The,4.775982856750488
