token,surprisal
 .,10.0187406539917
 Ted,19.660749435424805
 Thorn,12.002723693847656
hill,1.8168323040008545
 .,3.2338273525238037
 PU,16.612152099609375
BL,1.1385070085525513
ISH,0.6969935894012451
ED,0.12274807691574097
:,7.106933116912842
 .,9.692914962768555
 15,9.696419715881348
:,8.045210838317871
48,6.667567253112793
 EST,5.6987433433532715
",",3.1046254634857178
 8,5.432493209838867
 May,3.5087084770202637
 2012,4.563601016998291
 .,4.168304443359375
 |,11.1964693069458
 .,4.993041515350342
 U,10.313211441040039
PDATED,2.5948851108551025
:,1.0406708717346191
 .,1.7606275081634521
 16,3.9609785079956055
:,0.01557110995054245
04,5.510753631591797
 EST,0.16979168355464935
",",0.029065242037177086
 8,1.6194924116134644
 May,0.05858982726931572
 2012,0.006601586472243071
 .,0.1592629849910736
 A,8.858970642089844
 mind,14.937873840332031
-,1.6796127557754517
b,2.33172607421875
ogg,0.00396905280649662
ling,0.0009475055267103016
ly,5.33842658996582
 big,8.575779914855957
 sun,15.898638725280762
spot,6.443764686584473
 has,3.4044954776763916
 appeared,6.498769283294678
 in,1.5181397199630737
 the,1.5094107389450073
 past,9.917900085449219
 few,1.9831006526947021
 days,0.8357353806495667
",",1.9560250043869019
 which,4.097681045532227
 could,4.583009719848633
 mean,2.8444859981536865
 the,3.1243972778320312
 Earth,4.639176845550537
 is,0.9952757954597473
 about,2.846012592315674
 to,1.1022155284881592
 be,4.184732913970947
 blasted,6.986611843109131
 by,3.756850242614746
 powerful,8.314277648925781
 solar,3.1917290687561035
 storms,3.6773509979248047
.,0.7105541825294495
 Known,11.141944885253906
 as,0.11709830909967422
 AR,10.808189392089844
 14,10.220200538635254
76,7.568479061126709
",",0.5000176429748535
 it,1.7449662685394287
 was,3.9473750591278076
 spotted,2.4670562744140625
 by,1.9953359365463257
 Nasa,7.384188652038574
�,18.497344970703125
�,9.726807594299316
s,5.308485984802246
 Solar,4.802509307861328
 Dynamics,0.25914818048477173
 Observatory,0.004472196102142334
 spacecraft,10.307513236999512
",",4.263352870941162
 which,1.4928494691848755
 launched,6.522130966186523
 in,2.0735907554626465
 2010,5.745664119720459
.,0.9398028254508972
 Its,6.973658561706543
 diameter,8.566831588745117
 of,4.666736602783203
 60,7.717820167541504
",",4.172534942626953
000,0.2795034348964691
 miles,1.7109949588775635
 is,1.7071136236190796
 many,11.877516746520996
 times,0.2827818989753723
 that,3.258786678314209
 of,0.0455961711704731
 the,1.3122638463974
 Earth,1.8925769329071045
",",2.5140016078948975
 which,2.940976619720459
 measures,5.759561538696289
 just,3.851902723312378
 under,3.569333076477051
 8,5.8253092765808105
",",1.921233057975769
000,0.5576854348182678
 miles,0.15919999778270721
 across,4.121889591217041
.,0.32666289806365967
 The,2.4598548412323
 sun,2.9526305198669434
spot,1.299575686454773
 is,1.6130015850067139
 so,4.556460380554199
 gin,21.32632064819336
orm,0.08662059903144836
ous,0.004744280595332384
 that,0.6143167614936829
 it,0.9780542254447937
�,22.639892578125
�,0.8327527642250061
s,0.007241155486553907
 possible,7.419939994812012
 to,1.4343620538711548
 view,6.07450532913208
 with,9.762206077575684
 home,12.561159133911133
 telescopes,4.17952823638916
 –,8.723387718200684
 though,6.617710113525391
 experts,8.53354549407959
 warn,3.020259141921997
 that,1.097054362297058
 these,6.884742736816406
 must,7.457366943359375
 be,0.43041321635246277
 fitted,10.322720527648926
 with,0.8753012418746948
 sun,11.4251708984375
 filters,4.7345805168151855
 to,3.1553544998168945
 prevent,2.8191986083984375
 permanent,12.56548023223877
 eye,8.420636177062988
 damage,0.17783541977405548
.,0.5330799221992493
 SC,13.164432525634766
RO,5.507720470428467
LL,0.004574846941977739
 DOWN,0.06546100974082947
 FOR,0.5291457772254944
 VIDEO,0.646179735660553
 .,4.992505073547363
 Sun,9.404417037963867
spot,0.25773653388023376
 AR,7.00594425201416
 14,0.1669159233570099
76,0.006707844790071249
:,4.822793006896973
 It,6.9035186767578125
 can,6.168019771575928
 be,1.2450718879699707
 seen,0.3491893708705902
 in,2.6511857509613037
 the,1.4698774814605713
 upper,6.58091926574707
 left,1.365412950515747
 of,3.1178367137908936
 this,1.0622299909591675
 picture,2.3131017684936523
 -,7.931178092956543
 and,5.371344566345215
 could,6.962813854217529
 unleash,12.934088706970215
 gigantic,10.084574699401855
 solar,2.2504708766937256
 flares,3.7057883739471436
 .,5.601017951965332
 In,7.106728553771973
 a,4.364627838134766
 tweet,8.253911018371582
 the,7.081532001495361
 SD,13.20461654663086
O,1.718469262123108
 mission,11.34424877166748
 described,6.722286701202393
 the,0.8651648163795471
 sun,3.333916664123535
spot,0.15420131385326385
 as,0.45897334814071655
 a,2.0628509521484375
 �,18.127059936523438
�,8.950900077819824
monster,13.800111770629883
�,2.502615213394165
�,0.41829371452331543
 and,3.571392297744751
 predicted,6.6888556480407715
 that,1.5069544315338135
 a,5.220236778259277
 huge,6.075292110443115
 solar,1.6414263248443604
 flare,1.969462513923645
 -,8.518877029418945
 or,4.243548393249512
 cor,8.281524658203125
onal,0.014787699095904827
 mass,0.005064394790679216
 eject,0.0006043876055628061
ion,0.041501447558403015
 -,0.7074588537216187
 could,1.1109005212783813
 erupt,5.02950382232666
 as,4.951660633087158
 a,4.002957344055176
 result,0.7146211862564087
",",5.222815036773682
 meaning,8.076610565185547
 the,2.7172083854675293
 Earth,2.4768528938293457
 would,3.892695188522339
 be,1.0340832471847534
 h,13.43647575378418
osed,2.01002836227417
 by,5.014135360717773
 radiation,9.0756254196167
 travelling,10.990221977233887
 at,4.1621994972229
 up,5.668647766113281
 to,0.0021195225417613983
 5,5.314748287200928
million,13.938751220703125
 mph,3.712045907974243
.,1.2104260921478271
 Sun,8.579085350036621
sp,3.6435739994049072
ots,0.008504362776875496
 often,6.967588424682617
 travel,8.77938175201416
 in,3.284101724624634
 pairs,3.7270212173461914
 and,4.0206708908081055
 are,3.463175058364868
 darker,13.856254577636719
 than,1.718286395072937
 the,1.995531439781189
 surrounding,7.018035411834717
 area,6.169487953186035
 because,7.3622236251831055
 they,2.155949831008911
 are,1.9046452045440674
 slightly,9.43593692779541
 cooler,3.0516839027404785
",",3.883528232574463
 which,4.112880229949951
 makes,2.458888053894043
 them,0.7597803473472595
 less,3.6570374965667725
 lumin,5.801287651062012
ous,0.015700198709964752
.,0.48491910099983215
 They,5.107823371887207
 are,1.4759385585784912
 caused,5.538419246673584
 by,0.1517968624830246
 the,2.5724167823791504
 sun,3.494389057159424
�,15.47816276550293
�,0.10654616355895996
s,0.44889235496520996
 magnetic,4.753688335418701
 field,0.2820606827735901
 becoming,10.402494430541992
 twisted,10.811266899108887
 –,7.406036376953125
 and,3.796064615249634
 it,5.724390029907227
�,3.8509275913238525
�,0.019972719252109528
s,0.03943881392478943
 this,8.078829765319824
 twisting,4.8713154792785645
 dynamic,15.000506401062012
 that,0.5662074089050293
 can,4.541237831115723
 produce,4.631979465484619
 cor,6.157297134399414
onal,0.005122816655784845
 mass,0.11411896347999573
 eject,0.011504695750772953
ions,0.1494886428117752
.,0.9852904081344604
 These,6.529842376708984
 contain,10.786981582641602
 billions,7.591679573059082
 of,0.06011881306767464
 tons,4.554407596588135
 of,0.03171957656741142
 gases,8.79594612121582
 bursting,12.177484512329102
 with,7.091248989105225
 X,9.189595222473145
-,0.04558170586824417
rays,0.1505407840013504
 and,2.494898796081543
 ultraviolet,5.397214889526367
 radiation,1.1731020212173462
.,1.4522205591201782
 They,5.083625793457031
 are,1.7066761255264282
 mind,17.903881072998047
-,0.442844033241272
b,0.16684448719024658
ogg,0.0002754565211944282
ling,0.007288948632776737
ly,0.2161324918270111
 hot,6.497369289398193
 –,3.4455783367156982
 around,6.213478088378906
 100,4.665278911590576
",",1.968589186668396
000,0.0018395808292552829
",",6.368958950042725
000,0.017496205866336823
C,7.246490955352783
.,3.2890360355377197
 Brilliant,16.512235641479492
 photo,9.353960037231445
:,3.692080020904541
 A,6.944789886474609
 solar,5.279281139373779
 flare,0.374990850687027
 erupt,6.072100639343262
ing,1.8182106018066406
 in,1.932483196258545
 2004,11.008922576904297
 and,6.375300884246826
 spitting,14.475643157958984
 billions,10.054166793823242
 of,0.05108315125107765
 tons,0.4847945272922516
 of,0.025208817794919014
 the,8.60425090789795
 Sun,4.549483299255371
's,0.4419044554233551
 gas,6.529730796813965
 into,2.332862377166748
 space,1.2844270467758179
 .,2.7516236305236816
 The,3.310922145843506
 Earth,7.118362903594971
 is,1.8770655393600464
 occasionally,14.745532035827637
 hit,2.20102596282959
 by,0.1948847472667694
 these,5.203941345214844
 eject,10.80986213684082
ions,0.025068026036024094
",",1.1361240148544312
 leading,9.065277099609375
 to,0.328588604927063
 amazing,11.29746150970459
 shimmer,14.312792778015137
ing,0.0443764291703701
 light,5.6240234375
 shows,10.188127517700195
.,3.409209728240967
 They,6.921714782714844
 are,1.6128710508346558
 the,5.846601486206055
 result,2.978386878967285
 of,0.01182631403207779
 ion,8.055476188659668
ised,1.8428095579147339
 solar,6.090388298034668
 particles,2.460500955581665
 becoming,8.723348617553711
 imprisoned,16.29450035095215
 by,2.835259437561035
 Earth,7.204939365386963
�,10.116490364074707
�,0.08191099762916565
s,0.03620880842208862
 magnetic,0.4247398376464844
 field,0.08946596086025238
",",2.2025580406188965
 exciting,17.275381088256836
 the,3.476365327835083
 gases,12.168499946594238
 in,3.038139581680298
 the,0.8904184699058533
 atmosphere,1.5418366193771362
 and,2.00460147857666
 emitting,8.310220718383789
 bursts,8.015711784362793
 of,0.05707239359617233
 energy,4.5416717529296875
 in,5.69313907623291
 the,1.0795371532440186
 form,0.7821150422096252
 of,0.0028532601427286863
 light,6.582204341888428
.,1.434009075164795
 However,6.905939102172852
",",0.19245748221874237
 these,4.397373199462891
 particles,5.064432144165039
 can,3.4185731410980225
 also,2.4488685131073
 cause,3.2321529388427734
 magnetic,9.369854927062988
 storms,3.5317513942718506
",",1.9851250648498535
 which,1.4173777103424072
 in,5.316997528076172
 extreme,8.661467552185059
 cases,0.46691104769706726
 have,6.057651996612549
 been,4.2756242752075195
 known,3.934098958969116
 to,0.32904547452926636
 disrupt,7.992248058319092
 satellites,3.2332277297973633
 and,2.251913547515869
 electricity,11.011523246765137
 grids,0.29719045758247375
.,0.5917531847953796
 In,4.930355548858643
 1989,10.049910545349121
",",0.81446772813797
 a,2.322498083114624
 C,10.32553768157959
ME,5.084901809692383
 was,4.711539268493652
 held,10.00033950805664
 responsible,7.249535083770752
 for,0.08733611553907394
 leaving,11.019125938415527
 six,10.006083488464355
 million,3.4113783836364746
 people,3.754897117614746
 in,3.1111860275268555
 Quebec,12.442697525024414
",",4.776121616363525
 Canada,2.6109373569488525
",",1.0729976892471313
 without,2.219738483428955
 power,1.2734551429748535
.,1.543782114982605
 Solar,6.3035736083984375
 activity,7.629302501678467
 runs,12.380245208740234
 in,4.386575222015381
 11,14.98903751373291
-,5.027566432952881
year,2.980872869491577
 cycles,0.18883828818798065
",",1.286072850227356
 with,3.187239408493042
 the,2.252901792526245
 current,7.676579475402832
 one,3.2635717391967773
 pe,10.502924919128418
aking,0.012437845580279827
 in,1.0227324962615967
 2013,5.584418296813965
",",3.536742687225342
 so,5.272782802581787
 more,8.894753456115723
 violent,11.23083209991455
 space,14.17378044128418
 weather,1.0292412042617798
 is,2.1540777683258057
 on,4.76660680770874
 the,0.33315080404281616
 horizon,0.9128350019454956
.,0.39328518509864807
 Dr,11.058314323425293
 Matthew,8.801005363464355
 Penn,12.788704872131348
",",1.1743251085281372
 of,3.455810546875
 the,0.9681401252746582
 National,5.662598609924316
 Solar,4.070849895477295
 Observatory,0.6959070563316345
 in,1.3387869596481323
 Arizona,6.830115795135498
",",0.4520324468612671
 said,1.6010262966156006
 recently,12.726314544677734
:,2.196692943572998
 ',3.1809587478637695
Because,9.219269752502441
 the,2.8447670936584473
 sun,1.9244416952133179
 is,1.5034174919128418
 becoming,9.87692642211914
 more,2.124438524246216
 active,3.8288748264312744
",",1.2077025175094604
 it,1.9414947032928467
 will,4.00017786026001
 have,4.636005878448486
 an,4.191850662231445
 impact,2.5329837799072266
 on,0.320341020822525
 millions,12.117924690246582
 of,0.26543331146240234
 people,1.0022691488265991
.,2.792459726333618
 Sun,8.920461654663086
sp,0.6369315981864929
ots,0.008773142471909523
 can,3.234253168106079
 cause,3.775346517562866
 the,5.721409797668457
 biggest,7.909118175506592
 and,6.56556510925293
 most,0.6080120205879211
 damaging,3.915010929107666
 space,8.55298137664795
 storms,4.144990921020508
 that,5.48911190032959
 occur,5.845702171325684
.,2.788278579711914
 ',4.110415458679199
During,9.570125579833984
 the,1.9895533323287964
 next,5.239202499389648
 two,4.52959680557251
 years,1.483806848526001
",",0.7454141974449158
 we,2.4173989295959473
 are,3.1996939182281494
 expecting,3.4031503200531006
 the,4.633775234222412
 number,4.958668231964111
 of,0.13116773962974548
 sun,3.496108293533325
sp,0.13884255290031433
ots,0.010087397880852222
 visible,15.241181373596191
 on,6.134608745574951
 the,1.986218810081482
 sun,5.74442195892334
 to,0.741259753704071
 reach,4.306258678436279
 a,3.6158430576324463
 maximum,3.8564293384552
.,4.0247650146484375
 We,3.5481278896331787
 know,5.700669765472412
 that,1.186666488647461
 sun,7.323060989379883
sp,0.28278934955596924
ots,0.0062211076728999615
 are,1.4708715677261353
 the,5.680002212524414
 source,6.476304531097412
 of,0.04745575785636902
 a,3.9318997859954834
 lot,1.0378310680389404
 of,0.014741393737494946
 space,7.458590984344482
 weather,0.5959872007369995
 and,3.214130163192749
 solar,4.711793899536133
 storms,1.178543210029602
",",2.429882526397705
 so,2.2711760997772217
 we,1.7035306692123413
 expect,4.968542575836182
 a,4.6041107177734375
 larger,9.292204856872559
 number,0.443387895822525
 of,0.7027302384376526
 solar,2.3905513286590576
 storms,0.7631900310516357
 here,9.808856010437012
 at,6.5036773681640625
 the,1.4709272384643555
 Earth,7.666111469268799
.,3.63712215423584
�,11.572022438049316
�,0.4762692451477051
