token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
 capt,18.950132369995117
ivated,0.09867051988840103
 millions,7.122235298156738
 of,0.7009326219558716
 people,2.540745735168457
 around,3.4840564727783203
 the,0.006276553962379694
 world,0.15028108656406403
 for,4.788942337036133
 eight,8.030935287475586
 days,4.487761497497559
 in,2.8751044273376465
 the,4.247326374053955
 summer,3.59439754486084
 of,0.3889767825603485
 1969,7.913362979888916
.,1.6690784692764282
 It,3.923243761062622
 brought,5.743924617767334
 glory,12.059261322021484
 to,0.33842945098876953
 the,1.4641627073287964
 embattled,12.913973808288574
 U,4.8348236083984375
.,0.01363911759108305
S,0.02914043888449669
.,0.08603832125663757
 space,7.183108329772949
 program,0.5271740555763245
 and,1.9040722846984863
 inspired,6.677002429962158
 beliefs,14.51168155670166
 that,2.896611213684082
 anything,11.307547569274902
 was,4.76999044418335
 possible,0.004848762881010771
.,0.6104080677032471
 Moon,15.140368461608887
 landing,3.4213387966156006
 hoax,11.6423978805542
 theorists,9.058448791503906
 point,11.30151081085205
 to,0.502607524394989
 the,1.5501720905303955
" """,6.650294303894043
ripp,13.897686004638672
ling,4.253560543060303
"""",2.5084731578826904
 flag,15.396879196166992
 as,5.593217372894287
 evidence,2.055413007736206
 the,5.331574440002441
 land,7.687664031982422
ings,1.154627799987793
 were,0.8189572691917419
 faked,1.3118715286254883
.,0.7294454574584961
 It,6.210371971130371
's,3.186271905899048
 arguably,11.438536643981934
 the,0.7054353356361389
 greatest,3.701040029525757
 technological,9.772734642028809
 feat,4.419343948364258
 of,1.3554472923278809
 the,2.8012146949768066
 20,2.233229398727417
th,0.002279710490256548
 century,0.24415358901023865
.,1.0686407089233398
 And,4.542431354522705
 to,7.509459972381592
 some,4.3691887855529785
",",1.212954044342041
 it,0.9602671265602112
 was,3.4206886291503906
 all,4.404184341430664
 a,2.0661866664886475
 lie,4.475482940673828
.,0.2972739338874817
 Forty,15.065166473388672
 years,0.6573004126548767
 after,2.028640031814575
 Neil,9.07071590423584
 Armstrong,0.00698838708922267
 and,3.779745101928711
 Buzz,0.13052503764629364
 Ald,0.0002926581655628979
rin,-0.0
 set,6.532479286193848
 foot,1.4648720026016235
 on,0.10057945549488068
 the,0.26304733753204346
 moon,0.3010942339897156
",",0.3107503652572632
 a,4.952576637268066
 small,6.581282615661621
 cult,9.99769401550293
 of,1.3155678510665894
 conspiracy,6.1642327308654785
 theorists,0.1437954306602478
 maintains,9.192500114440918
 the,3.318786382675171
 historic,7.830671787261963
 event,4.304250717163086
 --,6.991198539733887
 and,2.7183587551116943
 the,2.2382686138153076
 five,11.240269660949707
 subsequent,11.038352012634277
 Apollo,2.943589687347412
 moon,4.395166873931885
 land,1.9117534160614014
ings,0.0026177996769547462
 --,1.036922574043274
 were,1.620322346687317
 staged,2.3659396171569824
.,2.298469066619873
 These,10.175116539001465
 people,4.634991645812988
 believe,3.26767635345459
 NASA,6.963409900665283
 fabricated,8.564718246459961
 the,0.8429465889930725
 land,4.013535499572754
ings,0.002958984114229679
 to,2.1815764904022217
 trump,14.41897201538086
 their,3.400926113128662
 Soviet,12.451635360717773
 rivals,7.039911270141602
 and,2.5871834754943848
 fulfill,12.595837593078613
 President,7.2534637451171875
 Kennedy,3.7898335456848145
's,0.0344114750623703
 goal,6.398773193359375
 of,0.15498743951320648
 ferry,15.700780868530273
ing,0.0049391016364097595
 humans,3.381814479827881
 safely,4.956987380981445
 to,0.8492621183395386
 and,4.462179183959961
 from,0.0630507543683052
 the,0.5520225167274475
 moon,0.181504026055336
 by,3.6914191246032715
 the,2.237058401107788
 end,1.1418484449386597
 of,0.004146866500377655
 the,0.34961435198783875
 1960,5.7703471183776855
s,0.11717656254768372
.,0.1200430765748024
" """,4.524247646331787
I,4.038995265960693
 do,6.65384578704834
 know,6.286108016967773
 the,4.393558979034424
 moon,4.909787654876709
 land,2.031576156616211
ings,0.00205545243807137
 were,0.5321812629699707
 faked,1.1636967658996582
",""",0.9698008298873901
 said,1.9956910610198975
 crus,17.3088436126709
ading,2.499593734741211
 filmmaker,8.519659042358398
 Bart,12.681112289428711
 S,6.276787757873535
ib,8.59918212890625
rel,10.29769229888916
",",2.0218682289123535
 whose,4.4667792320251465
 aggressive,15.97330379486084
 interview,12.403356552124023
 tactics,8.064920425415039
 once,11.98527717590332
 provoked,6.914847373962402
 Ald,12.603984832763672
rin,0.0034556551836431026
 to,0.806755781173706
 punch,7.535764217376709
 him,1.173717737197876
 in,0.40812158584594727
 the,0.02104363590478897
