token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Aurora,15.269472122192383
 O,14.017292022705078
gg,11.717605590820312
 wakes,17.089460372924805
 up,0.13314396142959595
 every,4.071566581726074
 day,2.749255895614624
 and,3.7048428058624268
 goes,6.5414958000183105
 to,0.5199229121208191
 work,3.5748798847198486
 with,5.078944206237793
 one,6.856076717376709
 mission,13.043342590332031
:,2.318727493286133
 connecting,13.496899604797363
 people,3.2669689655303955
 in,3.789769172668457
 her,4.449914932250977
 community,2.001143217086792
 with,2.3967795372009277
 the,2.6463539600372314
 Republican,15.958356857299805
 Party,1.7511152029037476
",",4.110023498535156
 so,7.931776523590088
 that,2.9752535820007324
 in,7.781827926635742
 November,3.9541542530059814
 they,2.7453694343566895
 can,0.40336060523986816
 be,5.36564826965332
 proud,6.495472431182861
 to,2.396759271621704
 cast,8.945670127868652
 a,2.2800679206848145
 ballot,1.1512916088104248
 for,0.4250623881816864
 our,9.409144401550293
 candidates,3.357139825820923
.,0.7609918117523193
 Aurora,11.740943908691406
 is,4.034177780151367
 the,3.5391249656677246
 Asian,16.349815368652344
 Coalition,13.26579475402832
 regional,14.44186019897461
 director,0.6025551557540894
 in,5.290063381195068
 Colorado,4.578178882598877
.,1.6189931631088257
 She,3.0583126544952393
's,2.3066420555114746
 been,2.888467311859131
 on,5.519087791442871
 the,0.758720874786377
 ground,2.231260061264038
 since,5.534423351287842
 September,5.039116859436035
 of,3.989178419113159
 last,1.0193991661071777
 year,0.013272746466100216
",",1.8228845596313477
 earlier,13.733546257019043
 than,4.657773494720459
 field,17.884777069091797
 staffers,5.126457691192627
 like,6.585631847381592
 her,3.8874378204345703
 are,6.711945533752441
 usually,5.791598320007324
 hired,7.657718658447266
.,0.8972212672233582
 And,5.655054092407227
 she,1.3845093250274658
 wasn,9.936091423034668
't,0.000485416705487296
 alone,5.060494422912598
.,0.8751988410949707
 Following,11.946496963500977
 the,1.5817939043045044
 release,6.449711799621582
 of,0.042776864022016525
 the,1.3643145561218262
 Growth,20.369117736816406
 and,1.1412817239761353
 Opportunity,0.4099922180175781
 Project,4.0450615882873535
 report,2.1450719833374023
 --,6.445685386657715
 a,2.452176332473755
 comprehensive,4.686287879943848
 post,11.51098918914795
-,0.5672751069068909
2012,6.553761959075928
 election,9.637235641479492
 review,6.910131454467773
 I,12.067034721374512
 commissioned,6.479467391967773
 --,3.0178072452545166
 the,3.2583813667297363
 Republican,5.643545150756836
 National,1.5804753303527832
 Committee,0.03827212378382683
 committed,11.493280410766602
 to,0.6608425378799438
 building,6.867106914520264
 a,1.664115309715271
 permanent,8.790138244628906
",",4.605285167694092
 year,11.024599075317383
-,0.11597233265638351
round,0.5380081534385681
 ground,8.84426498413086
 game,5.077722072601318
.,3.8440353870391846
 We,7.90156888961792
 immediately,12.406434059143066
 began,2.9134607315063477
 locating,14.362425804138184
 and,3.2974321842193604
 hiring,4.077631950378418
 field,5.565963268280029
 staff,2.0615766048431396
 all,9.376370429992676
 across,2.3823165893554688
 the,0.5481623411178589
 country,0.5077683329582214
.,1.3262501955032349
 Aurora,8.19873332977295
 has,4.187353134155273
 the,6.151517868041992
 full,7.880123138427734
 support,1.8263678550720215
 of,0.07143735140562057
 the,1.5793365240097046
 RNC,5.0477399826049805
 and,1.9892834424972534
 our,3.93293833732605
 resources,9.761940002441406
.,1.8491003513336182
 Thanks,10.003640174865723
 to,0.45238691568374634
 our,2.287952423095703
 multim,14.819890022277832
illion,0.0032708593644201756
-,1.694002628326416
dollar,0.004653004929423332
 investment,6.245326042175293
 in,1.0966402292251587
 technology,10.841625213623047
",",1.105898380279541
 and,7.048866271972656
 the,2.4035565853118896
 private,10.047568321228027
 sector,1.9654756784439087
 talent,9.34434700012207
 we,2.1389434337615967
've,1.4192224740982056
 brought,4.089579105377197
 on,7.12999153137207
 board,0.26957371830940247
",",0.6568087339401245
 she,7.837182521820068
 has,3.5098330974578857
 at,9.852190971374512
 her,5.3246002197265625
 fingertips,1.1677567958831787
 a,2.053278684616089
 suite,13.70406723022461
 of,0.009275281801819801
 tools,4.867633819580078
 that,2.581371784210205
 allow,4.992915153503418
 her,1.5099928379058838
 to,0.15894785523414612
 identify,8.055927276611328
 voters,5.5487775802612305
 we,8.7452974319458
 need,2.082618474960327
 to,1.4799320697784424
 target,7.62938928604126
 in,3.522038221359253
 her,5.155625820159912
 community,3.991720199584961
.,0.7527766823768616
 The,5.2873382568359375
 data,8.622964859008789
 she,3.238372802734375
's,2.490772008895874
 plugged,13.633481979370117
 into,0.23378847539424896
