token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 White,9.154485702514648
 House,0.025762056931853294
 press,2.781865358352661
 secretary,0.01696326769888401
 Tony,15.651200294494629
 Snow,6.287911891937256
",",6.651373386383057
 who,1.6200149059295654
 is,3.587233066558838
 undergoing,12.54364013671875
 treatment,3.8950741291046143
 for,0.38862302899360657
 cancer,4.833837032318115
",",0.43799543380737305
 will,4.39132022857666
 step,9.115346908569336
 down,0.12720705568790436
 from,2.8218815326690674
 his,0.702316164970398
 post,1.0274583101272583
 September,12.902897834777832
 14,5.099440097808838
 and,5.0609965324401855
 be,5.909114360809326
 replaced,0.03832925856113434
 by,0.10342147201299667
 deputy,6.10396671295166
 press,0.810854434967041
 secretary,0.003379975678399205
 Dana,6.279623508453369
 Per,0.11587551236152649
ino,0.00022892706329002976
",",1.3879457712173462
 the,2.95556640625
 White,0.4190032482147217
 House,0.0009354588692076504
 announced,2.471337080001831
 Friday,3.050248384475708
.,0.17384877800941467
 White,9.427791595458984
 House,0.0019879406318068504
 press,1.3345032930374146
 secretary,0.06254670023918152
 Tony,0.8999266028404236
 Snow,0.002523902105167508
 will,4.051358222961426
 step,1.7043241262435913
 down,0.005933547858148813
 from,0.08520029485225677
 his,0.004566307179629803
 post,0.005289379972964525
 on,9.74666690826416
 September,0.8241581320762634
 14,0.07495559751987457
.,2.3514456748962402
 President,9.580726623535156
 Bush,9.650320053100586
 told,7.040976047515869
 reporters,0.9918164014816284
 Friday,3.4453094005584717
 that,0.7706998586654663
 he,1.5051953792572021
 will,3.4769136905670166
" """,5.436044216156006
s,9.591106414794922
ad,9.34445571899414
ly,0.012460831552743912
 accept,6.931458950042725
"""",1.1742531061172485
 Snow,3.143765687942505
's,0.07707439363002777
 resignation,0.6693878173828125
.,0.942760169506073
 Fl,16.42877769470215
anked,0.5402434468269348
 by,0.06542663276195526
 Snow,6.667054653167725
 and,2.5567994117736816
 Per,1.5824075937271118
ino,0.004875855054706335
 in,6.7290143966674805
 the,0.7839575409889221
 White,1.6975692510604858
 House,0.0009258216596208513
 press,4.325448036193848
 room,2.335911273956299
",",0.471204549074173
 the,4.207801818847656
 president,1.7617971897125244
 spoke,5.587719440460205
 warm,11.069568634033203
ly,0.0019105299143120646
 of,1.2434321641921997
 his,2.8505921363830566
 departing,12.670488357543945
 press,3.9440951347351074
 secretary,0.4639585614204407
.,0.9523941278457642
" """,2.6566412448883057
It,4.283243656158447
's,1.162428379058838
 been,3.614443063735962
 a,1.0832326412200928
 joy,7.4196343421936035
