token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 The,2.750119209289551
 Detroit,12.053947448730469
 City,7.699387550354004
 Council,0.12430482357740402
 passed,4.211771011352539
 a,0.44460856914520264
 financial,10.897017478942871
 consent,12.868860244750977
 agreement,5.468221187591553
 Wednesday,3.4215712547302246
 evening,6.063488960266113
 with,3.571288824081421
 a,3.5730695724487305
 5,12.028426170349121
-,0.952235221862793
4,2.42569637298584
 vote,0.4906299412250519
",",2.873971700668335
 which,5.378533363342285
 grants,9.042736053466797
 the,1.5361891984939575
 city,0.7024301886558533
 the,2.3839027881622314
 power,3.3394510746002197
 to,0.040860045701265335
 void,12.524812698364258
 contracts,3.9569449424743652
 and,3.857219696044922
 slash,12.110836029052734
 costs,5.141191005706787
 but,10.20669174194336
 not,3.7020397186279297
 provide,8.177817344665527
 state,8.478911399841309
 funding,2.756243944168091
 or,5.100433826446533
 loans,9.401649475097656
 to,2.1677913665771484
 bail,10.553032875061035
 the,6.7133870124816895
 city,0.5367681384086609
 out,0.038557372987270355
 of,1.5165435075759888
 its,2.6441924571990967
 financial,3.2037513256073
 problems,1.7839330434799194
.,0.15737947821617126
 City,11.638825416564941
 and,6.577064037322998
 state,1.315927267074585
 officials,0.4683818817138672
 avoided,13.176446914672852
 a,2.726067066192627
 Thursday,11.357023239135742
 deadline,0.13741816580295563
 to,1.1355794668197632
 save,11.747318267822266
 the,1.8900951147079468
 city,0.317167192697525
 from,3.156399726867676
 the,4.058812618255615
 threat,7.813127040863037
 of,0.11148972809314728
 looming,12.057491302490234
 financial,4.929324626922607
 insol,6.3558030128479
ven,0.004432604182511568
cy,0.01625841110944748
 or,6.10729455947876
 a,4.108580112457275
 takeover,7.339446067810059
 of,3.1777310371398926
 city,6.9384660720825195
 government,3.751255512237549
 by,2.805243492126465
 Michigan,10.173306465148926
.,3.689188003540039
 The,3.986426830291748
 consent,6.634883403778076
 agreement,0.7157121896743774
 was,2.9698874950408936
 backed,10.282000541687012
 by,0.09757152199745178
 Mayor,5.659383773803711
 Dave,4.737131595611572
 Bing,0.0006874063983559608
 and,1.7559128999710083
 Michigan,8.161160469055176
 Gov,2.862832546234131
.,0.001018840936012566
 Rick,0.0180649533867836
 Snyder,0.0002739083720371127
.,1.153538465499878
 The,3.2367844581604004
 deputy,15.935429573059082
 mayor,0.7289263010025024
 of,2.203976631164551
 Detroit,1.053815245628357
",",0.8094145059585571
 Kirk,10.596744537353516
 Lewis,9.125129699707031
",",0.06405480951070786
 signed,5.855365753173828
 off,2.3135786056518555
 on,0.2609146237373352
 the,0.24946852028369904
 consent,7.483153343200684
 agreement,0.8455996513366699
 on,5.0321125984191895
 behalf,3.5124120712280273
 of,0.0022869452368468046
 Bing,5.64578914642334
",",2.1052405834198
 who,2.8228538036346436
 is,2.9405570030212402
 rec,15.468762397766113
uper,0.5848889350891113
ating,0.0024313025642186403
 from,0.8873298168182373
 a,1.0406785011291504
 hospital,9.014732360839844
 stay,3.8997230529785156
.,2.0806727409362793
 Snyder,6.710583686828613
