token,surprisal
 14,11.575469970703125
-,1.5589241981506348
year,0.5446264743804932
-,0.10106386989355087
old,0.003403161885216832
 boy,1.997518539428711
 arrested,9.892407417297363
 for,2.3125219345092773
 posting,10.039139747619629
 a,2.375791549682617
 pornographic,7.066549777984619
 video,1.9123038053512573
 of,1.6406630277633667
 himself,0.5349818468093872
 and,4.903677940368652
 a,2.0822460651397705
 school,9.79179859161377
girl,1.77443528175354
 on,1.3541926145553589
 Facebook,1.583020806312561
 has,2.6797072887420654
 today,10.712498664855957
 been,0.7865901589393616
 bragging,23.491188049316406
 about,0.4872342348098755
 his,1.4289369583129883
 new,6.368689060211182
-,5.0242018699646
found,0.011977785266935825
 notoriety,5.094348907470703
 on,5.1038031578063965
 Twitter,2.9186105728149414
.,0.6284857392311096
 The,5.485177993774414
 unnamed,9.317256927490234
 teen,3.847519636154175
 was,4.269614219665527
 pictured,9.369813919067383
 smir,11.475846290588379
king,0.001019873539917171
 and,2.6581227779388428
 holding,5.509253025054932
 up,1.7743661403656006
 the,3.448681354522705
 front,9.129765510559082
 page,1.3088480234146118
 of,0.1872008591890335
 a,2.692621946334839
 local,2.8123180866241455
 newspaper,1.9752326011657715
 which,7.561130046844482
 featured,4.71229362487793
 his,4.018256664276123
 story,6.440283298492432
 under,8.879241943359375
 the,0.44487249851226807
 headline,0.4268539547920227
:,3.372635841369629
 ',2.0700466632843018
School,8.255951881408691
 kids,9.977295875549316
 in,6.155900478363037
 sex,9.163607597351074
 video,4.720583438873291
'.,7.077342510223389
 His,7.012888431549072
 clip,13.10598087310791
 -,7.621309280395508
 which,0.8782203793525696
 features,6.0476837158203125
 a,1.5235180854797363
 14,6.697933197021484
-,0.05372639745473862
year,0.0105812456458807
-,0.05833345279097557
old,0.0017427204875275493
 girl,1.5332629680633545
 cons,15.715593338012695
ens,6.569023132324219
ually,0.03717978671193123
 performing,4.532785415649414
 a,2.8342950344085693
 sex,1.5416182279586792
 act,0.02847556583583355
 -,3.424539089202881
 was,2.0729849338531494
 said,8.654720306396484
 to,0.04505905136466026
 have,0.7537808418273926
 been,0.6593381762504578
 in,9.245951652526855
 ',7.018698215484619
common,10.789118766784668
 circulation,6.20330810546875
',0.8259913921356201
 among,5.515712261199951
 pupils,6.348348140716553
 before,7.831619739532471
 being,2.141960859298706
 removed,3.1342170238494873
.,2.4838008880615234
 ',5.096002101898193
P,7.920245170593262
roud,5.9621405601501465
':,7.422513484954834
 the,4.308810234069824
 unnamed,5.2431230545043945
 14,3.949685573577881
-,0.033608704805374146
year,0.002484191209077835
-,0.017846064642071724
old,0.0014587201876565814
 has,3.922255516052246
 apparently,8.811663627624512
 been,2.1130032539367676
 boasting,7.585307598114014
 of,3.9781267642974854
 his,0.2580927908420563
 actions,12.642979621887207
",",5.012051582336426
 which,3.6524200439453125
 involved,7.4707159996032715
 filming,6.9400434494018555
 a,3.962040662765503
 girl,4.129817008972168
",",5.491244792938232
 14,5.331081390380859
",",0.5177027583122253
 performing,3.3678998947143555
 a,1.061747431755066
 sex,0.29614225029945374
 act,0.014274084940552711
 on,1.8378245830535889
 him,1.7565306425094604
 .,10.641448974609375
 Police,7.154910564422607
 arrested,4.994625568389893
 the,1.1382561922073364
 boy,2.1580758094787598
 and,4.180998802185059
 he,6.067072868347168
 was,2.6917471885681152
 given,5.419493675231934
 a,0.8324617743492126
 final,14.03454875946045
 warning,2.4975953102111816
 for,4.238755226135254
 making,6.635838985443115
 and,7.7518792152404785
 distributing,2.98823881149292
 an,7.14374303817749
 indecent,2.0924997329711914
 video,4.917079448699951
 -,6.9570136070251465
 which,2.304845094680786
 will,7.4823713302612305
 stay,11.503392219543457
 on,0.984938383102417
 his,2.1169095039367676
 record,2.8058815002441406
 for,2.44403076171875
 six,4.402724742889404
 years,2.0820116996765137
.,1.0428026914596558
 Dis,12.366597175598145
g,2.623168706893921
usted,1.7504894733428955
 parents,8.337814331054688
 slammed,8.237320899963379
 the,2.089472532272339
 teen,5.282655239105225
�,21.156618118286133
�,12.029536247253418
s,6.492605209350586
 behaviour,4.253176212310791
 after,5.467339515686035
 the,2.4091460704803467
 picture,6.852365016937256
 of,3.815133810043335
 him,2.8714380264282227
 holding,6.503847122192383
 the,4.010751247406006
 Glou,19.52257537841797
cester,0.5999994277954102
 Citizen,15.843817710876465
 newspaper,6.761585235595703
 was,2.309424877166748
 tweeted,5.28799295425415
 among,11.708666801452637
 pupils,6.884918212890625
.,2.1428823471069336
 He,4.900021553039551
 has,2.6870715618133545
 been,2.575092077255249
 ',7.295093059539795
br,8.10280990600586
agging,7.267148017883301
',1.8235775232315063
 about,0.8913227319717407
 his,0.5566425919532776
 actions,4.262170791625977
 and,2.405240535736084
 attained,20.182268142700195
 ',5.340999603271484
cult,10.950809478759766
 status,0.555391252040863
',0.8134308457374573
 among,4.272177696228027
 some,5.196781158447266
 male,11.239907264709473
 pupils,1.4946829080581665
",",2.9278676509857178
 according,3.4388234615325928
 to,0.002279710490256548
 one,6.295290946960449
 parent,4.266653537750244
.,0.6288431286811829
 The,3.336284637451172
 anonymous,8.624503135681152
 parent,9.181349754333496
 added,4.93668794631958
:,0.5930628180503845
 ',0.25191691517829895
This,4.1703691482543945
 incident,8.550969123840332
 has,2.869830369949341
 been,3.2482407093048096
 the,6.208320617675781
 subject,3.8012824058532715
 of,0.019197894260287285
 much,3.866368532180786
 tweeting,14.463459014892578
 among,8.058257102966309
 my,5.082232475280762
 son,6.500229835510254
�,6.930737495422363
�,0.3147353529930115
s,0.015786785632371902
 peers,1.8199952840805054
.,1.154748558998108
 ',3.186110019683838
When,7.075656414031982
 it,4.513433456420898
 first,6.198723793029785
 hit,4.914906978607178
 Twitter,6.425669193267822
 a,6.250463962554932
 couple,4.527134895324707
 of,0.14296230673789978
 weeks,1.5960290431976318
 ago,0.06727674603462219
 I,2.9011905193328857
 read,8.410683631896973
 re,16.22626495361328
ams,4.6938018798828125
 of,0.15339341759681702
 banter,13.824514389038086
 between,4.690469741821289
 the,1.8318140506744385
 boy,2.3034229278564453
 and,0.4709464907646179
 girl,4.837209224700928
 involved,8.478449821472168
",",2.870800256729126
 and,2.1877105236053467
 their,8.965798377990723
 friends,8.389047622680664
.,2.34688401222229
 ',1.0632046461105347
I,2.499046802520752
 find,8.99602222442627
 it,1.028288722038269
 hard,3.932140350341797
 to,0.1159677654504776
 f,9.469115257263184
athom,0.0005143198068253696
