token,surprisal
 name,11.441238403320312
 will,8.228792190551758
 continue,9.178214073181152
 to,0.11684951186180115
 dominate,8.147514343261719
 Formula,14.49282455444336
 One,0.9392969608306885
 this,4.400474548339844
 weekend,5.079559326171875
 as,3.8710741996765137
 hopes,14.00794506072998
 and,7.504045486450195
 prayers,8.15169620513916
 sit,11.895731925964355
 with,5.5164008140563965
 J,10.142834663391113
ules,4.810348033905029
 Bian,0.01712406985461712
chi,0.00889089610427618
",",1.7333405017852783
 who,4.0347490310668945
 remains,7.280391693115234
 in,2.6436729431152344
 intensive,7.226126194000244
 care,0.11718383431434631
.,4.261958599090576
 The,4.59381628036499
 Mar,10.772299766540527
ussia,0.06596067547798157
 driver,0.5420297980308533
 suffered,5.74681282043457
 a,0.6607764363288879
 horror,14.786020278930664
 110,17.54635238647461
mph,2.427015542984009
 accident,6.549015522003174
 into,10.287071228027344
 a,2.507619857788086
 recovery,13.989591598510742
 tractor,10.82473373413086
 in,3.2022573947906494
 the,2.3574514389038086
 Japanese,9.518945693969727
 Grand,3.7121076583862305
 Prix,0.00032310557435266674
 last,3.945269823074341
 Sunday,5.093233108520508
 and,3.2717316150665283
 remains,5.950854778289795
 in,0.6778475046157837
 a,3.1064629554748535
 stable,3.5073630809783936
 but,6.68826961517334
 critical,2.757794141769409
 condition,0.011653273366391659
 inside,11.482830047607422
 M,12.035101890563965
ie,11.560373306274414
 Hospital,14.338724136352539
 in,1.7939527034759521
 Yok,9.289908409118652
ka,9.061286926269531
ichi,6.406461238861084
.,1.0770100355148315
 And,10.326148986816406
 the,3.80887508392334
 Formula,7.758815765380859
 One,0.1836652159690857
 circus,10.64937686920166
 hasn,8.362310409545898
't,0.0007381663890555501
 forgotten,6.542618751525879
 the,2.9131977558135986
 French,7.489145755767822
 driver,2.1185498237609863
",",2.0230836868286133
 with,6.078972816467285
 the,2.63498854637146
 25,8.892912864685059
-,0.26014286279678345
year,0.06399484723806381
-,0.08148211240768433
