token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Pope,8.914710998535156
 Francis,0.04651203379034996
 generally,16.214277267456055
 comes,8.632726669311523
 off,3.8632917404174805
 as,0.23133589327335358
 so,10.17933177947998
 hip,12.143426895141602
",",2.842369318008423
 so,2.3740594387054443
 completely,10.978224754333496
 at,8.896622657775879
 home,3.043628692626953
 in,2.0129144191741943
 the,2.1593575477600098
 21,11.823967933654785
st,0.007668931037187576
 century,0.26359155774116516
",",0.9570199847221375
 it,5.103089332580566
's,1.0499012470245361
 tempting,7.206375598907471
 to,0.10141725093126297
 forget,5.286787033081055
 he,3.781569004058838
's,1.2576484680175781
 also,5.360792636871338
 a,2.6194331645965576
 deeply,10.193377494812012
 religious,1.6382533311843872
 believer,10.662108421325684
 and,4.961484909057617
 therefore,7.327085971832275
 sees,9.321273803710938
 the,2.733433246612549
 world,0.9500027894973755
 fairly,9.3389253616333
 differently,3.3491461277008057
 than,2.4959969520568848
 most,1.9784748554229736
 of,3.45050311088562
 his,2.2513017654418945
 fellow,2.587797164916992
 celebrities,12.98734188079834
 and,5.084168434143066
 pop,5.787835597991943
 culture,4.505147933959961
 icons,2.94793701171875
.,0.2164176106452942
 We,11.451251029968262
'll,4.504654407501221
 get,2.685682535171509
 a,6.277745723724365
 reminder,8.638545036315918
 of,1.083263874053955
 the,5.207452774047852
 point,8.777915954589844
 on,4.914670944213867
 Sunday,2.888882875442505
",",2.688842535018921
 when,1.0205656290054321
 Francis,2.9992222785949707
 pres,15.544939041137695
ides,0.0052378554828464985
 over,0.08867841958999634
 a,1.3193246126174927
 service,7.011661052703857
 in,3.5614893436431885
 Rome,3.951505422592163
's,6.268991470336914
 Basil,3.376532793045044
ica,0.003255949355661869
 of,0.7183220386505127
 St,2.0943408012390137
.,0.16662469506263733
 Peter,0.6938307881355286
 featuring,9.469990730285645
 a,1.6431885957717896
 rare,9.944658279418945
 public,8.110428810119629
 exhibit,10.348584175109863
 of,1.154123067855835
 what,7.0926079750061035
 Catholic,9.475414276123047
 tradition,7.2258124351501465
 regards,6.609076976776123
 as,0.09688659012317657
 the,1.4307608604431152
 bones,12.608369827270508
 of,0.0821063295006752
 Peter,9.152359962463379
",",2.7421016693115234
 the,2.489793539047241
 Church,7.241626262664795
's,0.09745541214942932
 first,3.5799338817596436
 pope,3.0612239837646484
.,0.5902594923973083
 The,5.3367486000061035
 secular,13.34432601928711
 mind,13.24889087677002
 can,4.737042427062988
't,2.331907272338867
 help,1.5083166360855103
 asking,9.874102592468262
",",2.5129036903381348
" """,0.9179577231407166
Are,6.028893947601318
 these,3.470280408859253
 really,6.526410102844238
 Peter,4.397502899169922
's,0.786689281463623
 bones,0.057685691863298416
"?""",0.2533855438232422
 and,6.219295024871826
" """,2.826765298843384
How,4.052414894104004
 do,2.899338483810425
 we,1.5574833154678345
 know,0.9896559715270996
"?""",3.331895351409912
 For,7.892707347869873
 believers,11.072847366333008
 such,7.204707145690918
 as,0.05808025598526001
 Francis,1.3469839096069336
",",0.24168425798416138
 however,5.944570541381836
",",0.04746926575899124
 the,1.8016294240951538
 more,8.55844497680664
 relevant,7.283926010131836
 question,0.19824616611003876
 is,0.5601481795310974
",",1.7004213333129883
" """,0.5318604707717896
What,2.6969902515411377
 spiritual,12.403864860534668
 message,6.884655475616455
 do,2.4084231853485107
 they,3.0866200923919678
 have,3.6249961853027344
"?""",1.5937360525131226
 In,5.980563640594482
 a,3.078554153442383
 nutshell,5.389895915985107
",",0.1702064424753189
 the,2.317382335662842
 pope,2.842313528060913
",",5.891810417175293
 as,4.17057991027832
 well,5.4983015060424805
 as,0.01837070658802986
 the,2.4463589191436768
 thr,15.90164852142334
ongs,0.3836939036846161
 of,0.21547387540340424
 believers,5.322863578796387
 who,1.5521509647369385
'll,10.98016357421875
 line,9.328717231750488
 up,0.630866527557373
 to,1.3680227994918823
 see,2.384481430053711
 the,2.6927027702331543
 bones,9.898052215576172
",",1.013118863105774
 will,4.980209827423096
 vener,15.184597969055176
ate,0.001468016649596393
 them,2.3138115406036377
 not,9.126008033752441
 on,6.841200351715088
 the,1.6660473346710205
 basis,2.148171901702881
 of,0.024836523458361626
 empirical,13.756341934204102
 evidence,0.9365045428276062
",",1.724971890449524
 but,0.07619676738977432
 a,8.426936149597168
 spiritual,5.570117950439453
 conviction,7.327886581420898
 that,1.966513991355896
 they,1.8887077569961548
 evoke,12.981800079345703
 the,2.030775308609009
 very,6.164093971252441
 origins,11.306720733642578
 of,0.18583141267299652
 the,1.797723650932312
