token,surprisal
 frogs,16.88362693786621
",",3.2194857597351074
 22,10.694489479064941
 birds,4.460714817047119
 and,1.6353610754013062
 27,6.799440383911133
 mammals,3.598388195037842
 have,3.631007194519043
 become,9.043877601623535
 extinct,0.8977290391921997
 since,3.0822865962982178
 Australian,12.961313247680664
 colon,15.87227725982666
isation,0.309097558259964
 and,6.310791969299316
 now,7.892048358917236
 the,5.377928256988525
 Bram,17.826448440551758
ble,1.1002204418182373
 Cay,12.955291748046875
 mel,15.648646354675293
om,5.249865531921387
ys,7.963914394378662
 can,7.4989914894104
 be,1.7106558084487915
 added,11.127450942993164
 to,0.290251761674881
 the,0.9068995714187622
 list,0.5401918292045593
.,0.8886293172836304
 The,4.49045467376709
 mouse,11.823282241821289
-,3.4626383781433105
like,1.2510679960250854
 creature,4.186102390289307
 has,3.1542694568634033
 not,5.828646659851074
 been,1.1414235830307007
 sight,9.522941589355469
ed,0.008331806398928165
 since,2.0022640228271484
 2007,7.7019734382629395
 at,7.604818344116211
 the,1.48209547996521
 Torres,13.409346580505371
 Strait,0.2766394317150116
's,8.191254615783691
 Bram,11.449639320373535
ble,0.01458398625254631
 Cay,1.1302069425582886
 on,8.828858375549316
 Australia,5.627809047698975
's,0.0678861066699028
 most,8.177606582641602
 northern,7.602433681488037
 tip,3.298689365386963
.,0.9357425570487976
 Scientists,7.877572059631348
 appointed,17.730195999145508
 by,2.799345016479492
 Gregory,17.280656814575195
 Andrews,9.262358665466309
 -,8.857599258422852
 the,2.576859474182129
 nation,9.49258804321289
's,0.006480047013610601
 first,2.0322482585906982
 Threat,20.205501556396484
ened,2.145930528640747
 Species,0.47299638390541077
 Commissioner,5.802156925201416
 -,0.35586702823638916
 were,6.046511173248291
 also,5.675153732299805
 unable,5.518896579742432
 to,0.009513389319181442
 find,1.8818035125732422
 traces,8.151073455810547
 of,0.06969641894102097
 it,5.66897439956665
 in,1.4742783308029175
 the,1.4518063068389893
 Torres,10.40924072265625
 Strait,0.006010829471051693
's,3.159926414489746
 Bram,7.322120666503906
ble,0.0006324328132905066
 Cay,0.07833227515220642
.,1.3772295713424683
 The,3.22013258934021
 Western,12.002925872802734
 Bar,10.945547103881836
red,4.999166011810303
 Band,10.280264854431152
ic,11.074263572692871
oot,0.15393684804439545
",",2.911505699157715
 one,5.840600967407227
 of,0.03891953080892563
 27,11.539057731628418
 mammals,2.5153305530548096
