token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Apple,10.955574989318848
 CEO,4.803765296936035
 Steve,6.277200698852539
 Jobs,0.2627416253089905
 is,4.216272354125977
 back,7.366873264312744
 on,3.35092830657959
 the,0.8843500018119812
 job,2.7442615032196045
 after,2.2269773483276367
 a,2.7290289402008057
 six,6.459695816040039
-,0.08803672343492508
month,0.9460686445236206
 medical,11.8154296875
 leave,1.3830233812332153
",",2.8875572681427
 the,4.106246471405029
 company,0.6069620847702026
 said,1.8606680631637573
 Monday,2.951510429382324
.,0.28921711444854736
 Steve,11.867166519165039
 Jobs,0.7837831377983093
",",2.426793098449707
 Apple,6.035610198974609
's,0.16498008370399475
 CEO,3.3875582218170166
",",1.8437339067459106
 is,3.1447789669036865
 back,2.4569528102874756
 at,4.500473976135254
 work,2.114274740219116
",",4.185269832611084
 a,5.355051040649414
 company,1.6634225845336914
 spokesman,1.9296189546585083
 said,0.6106045842170715
 Monday,4.366436958312988
.,0.3689786195755005
" """,7.429230213165283
Steve,1.9260122776031494
 Jobs,3.0068366527557373
 is,1.5281099081039429
 back,2.036707878112793
 to,3.9948532581329346
 work,3.069638252258301
.,4.420579433441162
 He,1.4985995292663574
 is,2.6092519760131836
 at,6.970449447631836
 Apple,2.9447386264801025
 a,10.848322868347168
 few,4.44746208190918
 days,2.084627628326416
 a,3.1335747241973877
 week,0.027605000883340836
 and,2.996673345565796
 working,4.630187034606934
 from,6.372429370880127
 home,0.417858362197876
 the,8.948797225952148
 other,7.524051189422607
 days,5.839175224304199
",""",1.3401178121566772
 Apple,5.3178582191467285
 spokesman,1.776331901550293
 Steve,5.47578239440918
 Dow,13.098677635192871
ling,3.455970048904419
 said,0.36656591296195984
.,1.1129930019378662
" """,2.2905900478363037
We,2.2473957538604736
're,3.511338233947754
 glad,6.59956693649292
 to,1.4011777639389038
 have,1.7020213603973389
 him,0.7733535170555115
 back,0.21929143369197845
".""",2.018186569213867
 Dow,6.852723598480225
ling,0.008404718711972237
 would,6.649493217468262
 not,0.04965529218316078
 comment,3.640259027481079
 further,2.781881332397461
 on,1.280007243156433
 specifics,6.865293025970459
.,3.1452794075012207
 Jobs,3.685548782348633
's,6.0156660079956055
 return,3.4257917404174805
 may,7.085628509521484
 do,11.005843162536621
 little,1.397782564163208
 to,0.12847550213336945
 qu,4.350841522216797
ell,0.008139812387526035
 the,2.9687795639038086
 tech,9.537291526794434
 community,5.306390762329102
's,0.2658185064792633
 obsession,10.646388053894043
 with,0.27808696031570435
 his,3.1926028728485107
 health,4.433549880981445
 and,3.384873867034912
 future,9.713274002075195
 role,8.11404800415039
 at,3.780740261077881
 the,1.6644482612609863
 hip,15.631035804748535
 tech,8.407526969909668
 company,1.376180648803711
.,0.3524564802646637
 Blog,14.163491249084473
gers,0.7695568799972534
 and,2.2283356189727783
 tech,3.941702127456665
-,5.41641902923584
news,5.3293023109436035
 writers,5.554039478302002
 are,4.150908470153809
 asking,7.3230109214782715
 many,10.301436424255371
 questions,0.8615474104881287
 about,0.4434448182582855
 Jobs,1.4183623790740967
',2.835638999938965
 return,3.75836443901062
",",1.832572102546692
 including,1.5473713874816895
:,3.527022123336792
 Would,8.33459186553955
 Apple,2.745121717453003
 be,3.592458963394165
 fine,8.590264320373535
 without,5.0163893699646
 its,8.938321113586426
 famous,8.04613208770752
 chief,5.215981483459473
 executive,1.431766152381897
?,1.0113683938980103
 What,3.6511411666870117
 does,4.259305000305176
 Jobs,2.2274668216705322
',2.019209623336792
 health,2.8137645721435547
 mean,2.187588930130005
 for,0.9068822860717773
 Apple,1.0393067598342896
 stock,9.501538276672363
?,0.6388397216796875
 And,3.430894136428833
 why,3.765843391418457
 has,5.3954925537109375
 Jobs,1.7839943170547485
',3.7943758964538574
 health,2.1855204105377197
 been,1.55892014503479
 such,2.4957897663116455
 a,0.21593333780765533
 dro,20.07008171081543
oled,10.749180793762207
-,2.952944755554199
over,2.4031333923339844
 story,5.460734844207764
?,1.9312492609024048
 Jobs,5.864151477813721
",",3.970067024230957
 a,3.873654842376709
 54,9.165487289428711
-,0.01206440944224596
year,0.007269243244081736
-,0.029566947370767593
old,0.0009607569663785398
 pancreat,17.699142456054688
ic,0.026024702936410904
 cancer,0.7337701916694641
 survivor,0.42451176047325134
",",0.745381772518158
 had,4.615767478942871
 a,2.2498092651367188
 liver,8.554047584533691
 transplant,0.13514453172683716
 about,8.407605171203613
 two,2.977626085281372
 months,3.0671942234039307
 ago,0.37597253918647766
.,1.5089237689971924
 Apple,4.656637191772461
