token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 H,7.921847820281982
odge,8.553593635559082
kiss,17.181074142456055
 .,3.0212111473083496
 In,9.54197883605957
 Britain,11.474839210510254
",",2.1895782947540283
 women,6.762115955352783
 are,2.7660820484161377
 delaying,14.62656021118164
 childbirth,3.7202775478363037
 later,13.308560371398926
 than,3.10748291015625
 ever,6.31257963180542
:,7.162168025970459
 the,5.196882724761963
 average,5.473081588745117
 age,2.376704216003418
 of,0.8002849817276001
 a,4.272755146026611
 woman,1.5149856805801392
 having,6.846436023712158
 her,4.702521324157715
 first,0.7249127626419067
 child,1.0734103918075562
 is,1.1539443731307983
 31,6.243250370025635
 .,6.235995292663574
 Egg,17.348045349121094
 freezing,9.887990951538086
 should,8.477258682250977
 be,1.40806245803833
 every,12.465206146240234
 father,8.543811798095703
�,22.1844482421875
�,11.409504890441895
s,7.863123416900635
 graduation,19.45039176940918
 present,10.154043197631836
 to,5.5535502433776855
 his,4.614961624145508
 daughter,3.955568790435791
",",3.2302401065826416
 a,6.481754779815674
 leading,7.905981540679932
 fertility,6.517554759979248
 expert,1.899032473564148
 has,2.7843873500823975
 suggested,4.589406490325928
.,0.6851024627685547
 Dr,7.277797698974609
 Gill,9.649557113647461
ian,0.6114152073860168
 Lock,11.050936698913574
wood,1.6559157371520996
",",0.9365904331207275
 of,2.8912203311920166
 the,0.7242556810379028
 Mid,11.595130920410156
land,4.544064998626709
 F,8.40324592590332
ertility,0.027841681614518166
 Centre,1.8578099012374878
",",1.093249797821045
 where,9.450569152832031
 half,10.219095230102539
 of,0.7770244479179382
 Britain,3.6038382053375244
�,15.276423454284668
�,0.535715639591217
s,0.005990969017148018
 babies,5.479773044586182
 conceived,11.523079872131348
 from,6.2850565910339355
 frozen,4.008968830108643
 eggs,0.41415515542030334
 originated,12.201913833618164
",",0.7309445142745972
 said,1.194825530052185
 young,8.21701431274414
 women,1.3203126192092896
 are,4.654096603393555
 still,5.843553066253662
 not,4.983758926391602
 getting,3.63066029548645
 the,1.9772852659225464
