token,surprisal
 .,10.0187406539917
 Lawrence,19.215267181396484
 Conway,14.957085609436035
 .,4.48158073425293
 PU,17.356088638305664
BL,0.9850427508354187
ISH,0.6985216736793518
ED,0.23999136686325073
:,6.845033645629883
 .,9.880167007446289
 08,11.443984985351562
:,6.857341766357422
45,5.266055107116699
 EST,4.694704532623291
",",1.983755111694336
 13,7.464372634887695
 May,3.365978717803955
 2012,4.099367141723633
 .,2.8101677894592285
 |,11.076811790466309
 .,4.943717956542969
 U,10.546114921569824
PDATED,2.8812880516052246
:,1.183218240737915
 .,1.9281235933303833
 16,5.931401252746582
:,0.1462869644165039
05,5.360227584838867
 EST,0.29837095737457275
",",0.03994113206863403
 23,4.783790111541748
 May,0.480636328458786
 2012,0.06329763680696487
 .,0.20029328763484955
 Traffic,19.083301544189453
 jams,6.9433746337890625
 bring,10.204540252685547
 out,6.349821090698242
 the,1.490067481994629
 worst,4.171398639678955
 in,0.8030624985694885
 many,6.383852005004883
 of,3.6671159267425537
 us,2.7837777137756348
 –,7.7230448722839355
 but,3.482496500015259
 few,7.122890949249268
 will,4.878104209899902
 go,6.274535179138184
 quite,8.774599075317383
 this,3.775989532470703
 far,0.7566149234771729
 to,5.391019344329834
 get,3.4904675483703613
 things,6.906368255615234
 moving,4.105582237243652
 again,2.5535130500793457
.,0.4001430869102478
 As,5.517718315124512
 this,6.767592430114746
 man,10.73552131652832
 cycl,16.22518539428711
ed,0.027966175228357315
 along,3.8975908756256104
 a,3.3861587047576904
 country,9.626983642578125
 lane,5.575388431549072
",",2.0236246585845947
 his,3.860926866531372
 leisure,14.930545806884766
ly,0.429548054933548
 pace,3.0606210231781006
 apparently,10.154610633850098
 infuri,11.12020206451416
ated,0.016697829589247704
 one,5.723485469818115
 driver,4.2842254638671875
 so,8.432787895202637
 much,0.7288909554481506
 that,0.6242420077323914
 she,5.539890289306641
 abandoned,9.0256929397583
 her,3.6654276847839355
 car,1.9303779602050781
 and,1.6547017097473145
 ran,5.172950267791748
 after,5.721728801727295
 him,0.20030681788921356
.,0.7954357266426086
 In,6.114630699157715
 a,3.085010528564453
 video,5.047072887420654
 posted,1.4010728597640991
 on,1.4698220491409302
 YouTube,1.3102974891662598
",",1.108966588973999
 the,2.090208053588867
 red,10.2913818359375
-,1.9105315208435059
haired,3.4989988803863525
 woman,3.314788341522217
 can,4.434143543243408
 be,0.055744949728250504
 seen,0.5884779095649719
 trying,5.865900039672852
 to,0.11911371350288391
 push,6.492616176605225
 the,2.677014112472534
 man,3.917006254196167
 over,3.739497661590576
",",3.4859619140625
 kicking,9.167304039001465
 his,3.6134116649627686
 bicycle,7.619299411773682
 and,2.9936251640319824
 shouting,5.546870708465576
 and,9.562962532043457
 pointing,7.273087978363037
 at,2.358999252319336
 him,0.9680202007293701
.,1.3224021196365356
 Scroll,15.661952018737793
 down,0.5540903806686401
 for,1.744895100593567
 video,1.838227391242981
 .,5.577991008758545
 Conf,13.390894889831543
ront,2.700268268585205
ation,2.442765474319458
:,4.584548473358154
 The,3.2616798877716064
 angry,9.006488800048828
 woman,1.3997013568878174
 can,5.80881929397583
 be,0.17545615136623383
 seen,0.40382492542266846
 raising,8.957854270935059
 her,0.38293951749801636
 leg,7.865638732910156
 to,2.6728553771972656
 kick,5.597372531890869
 the,0.6825803518295288
 cyclist,6.062219619750977
 during,9.063486099243164
 the,1.3537724018096924
 YouTube,12.536627769470215
 clip,3.596510648727417
 .,3.594845771789551
 Quite,13.526631355285645
 what,5.180601119995117
 he,5.889211177825928
 had,5.986757755279541
 done,3.1946496963500977
 to,2.1211938858032227
