token,surprisal
 years,10.766996383666992
 old,2.307377576828003
 and,3.7652180194854736
 was,4.972671985626221
 par,13.946711540222168
oled,3.0415256023406982
 in,0.8588489294052124
 July,6.327319622039795
 2015,4.835174560546875
 after,4.358026027679443
 serving,0.7785177230834961
 six,5.441108226776123
 years,0.8360214829444885
 for,2.536515235900879
 a,3.820481538772583
 robbery,4.742825031280518
 conviction,1.9957507848739624
",",4.080246448516846
 according,1.4146759510040283
 to,0.0014325525844469666
 the,1.9595578908920288
 ,15.228426933288574
Indian,13.65906810760498
apolis,0.42007505893707275
 Star,1.4776479005813599
.,1.5372505187988281
"
",1.4840162992477417
"
",10.015290260314941
After,6.648689270019531
 telling,10.687867164611816
 police,2.1886236667633057
 that,2.2174389362335205
 he,0.9005085229873657
 killed,8.306434631347656
 his,1.7985193729400635
 ex,4.077517986297607
-,0.0846533328294754
girlfriend,0.3931335210800171
",",1.5177369117736816
 K,6.527660369873047
els,9.139111518859863
ie,3.5871851444244385
 Duncan,13.111315727233887
",",0.4788685441017151
 29,8.231082916259766
",",0.08259067684412003
 Ober,18.27854347229004
h,8.422945022583008
ans,8.024713516235352
ley,12.159605026245117
 allegedly,3.976036310195923
 admitted,7.572464466094971
 that,2.5647006034851074
 he,0.29555246233940125
 had,3.0467329025268555
 sexual,7.914144515991211
 contact,2.6342053413391113
 with,0.022057369351387024
 her,0.8083090782165527
 body,11.068440437316895
 after,5.117370128631592
 her,4.991205215454102
 death,1.5881856679916382
.,1.5249361991882324
 He,3.041609525680542
 was,2.582920551300049
 taken,7.528411865234375
 into,0.9126990437507629
 custody,0.10071305930614471
 on,2.624351739883423
 Monday,5.829487323760986
 evening,6.259897708892822
 in,4.739880084991455
 ,10.511311531066895
Louis,6.819854259490967
ville,0.289249062538147
",",0.9312604069709778
 Kentucky,2.3823559284210205
",",1.41056227684021
 and,2.817309617996216
 is,2.698776960372925
 being,1.7865957021713257
 held,0.0313306599855423
 without,2.8845698833465576
 bond,0.4269293248653412
.,1.0001022815704346
