token,surprisal
y,7.184398174285889
 Bare,17.046228408813477
field,9.058892250061035
 and,4.945919990539551
 her,4.698897361755371
 three,6.905352592468262
 children,2.01531982421875
",",2.169646739959717
 Patricia,11.091257095336914
",",1.2950379848480225
 Kevin,9.58774185180664
 and,1.0746185779571533
 Angela,9.411200523376465
",",0.5763345956802368
 were,2.4596662521362305
 found,4.811758518218994
 dead,1.3048230409622192
 in,1.213249921798706
 their,1.5865997076034546
 home,1.7418797016143799
 in,1.6371798515319824
 Albert,14.10303783416748
ville,2.078704595565796
 in,5.021816253662109
 January,4.426483154296875
 1985,9.84518051147461
.,0.34361693263053894
 Bobby,12.795952796936035
 Ray,8.711111068725586
 Fields,11.50778579711914
 was,2.709779977798462
 initially,9.26801872253418
 charged,1.0006221532821655
 with,0.226838156580925
 kidnapping,7.30923318862915
 and,1.6015292406082153
 raping,6.013537883758545
 Bare,8.561373710632324
field,0.010681039653718472
",",2.119166851043701
 as,7.1515583992004395
 well,0.6491746306419373
 as,0.009575973264873028
 the,4.822253227233887
 murders,5.1274309158325195
 of,0.2672569453716278
 her,3.1958210468292236
 children,3.3432819843292236
.,1.625319242477417
 He,3.522331714630127
 was,0.9055503010749817
 later,2.5682880878448486
 sentenced,3.146571159362793
 to,0.05134091526269913
 death,4.571444034576416
 for,2.690448045730591
 each,4.166926860809326
 of,0.5271674990653992
 the,0.3588232696056366
 four,4.763136386871338
 offenses,9.864110946655273
.,0.8025172352790833
"
",1.3422759771347046
"
",0.006405677180737257
But,7.304152011871338
 on,5.682309150695801
 Thursday,5.4533514976501465
",",0.4394652843475342
 prosecutors,6.702420711517334
 filed,4.672128200531006
 a,1.0685220956802368
 motion,0.7335398197174072
 to,1.1235054731369019
 dismiss,1.3161848783493042
 Fields,8.441949844360352
',0.5553416013717651
 conviction,4.295654296875
 on,3.2817389965057373
 grounds,5.766688823699951
 that,0.8385886549949646
 there,5.322413444519043
 is,3.2310562133789062
 not,5.075124263763428
 enough,0.5330858826637268
 evidence,0.11796973645687103
 linking,7.553896903991699
 him,0.5794891119003296
 to,0.09839273989200592
 the,0.4137786626815796
 killings,2.9985148906707764
.,1.2211328744888306
 The,3.170708417892456
 motion,2.2179884910583496
 was,3.000002861022949
 granted,4.138719081878662
 by,2.1865575313568115
 Jefferson,12.733404159545898
 County,0.17785486578941345
 Circuit,2.752906322479248
 Judge,0.33566632866859436
 Lynn,9.211435317993164
 Davis,8.21347427368164
",",1.7589380741119385
 who,0.4885792136192322
 had,6.233362674713135
 ordered,4.676889419555664
 a,3.079775333404541
 new,2.3325235843658447
 trial,0.1416081041097641
 for,2.8769218921661377
 Fields,1.20010244846344
 earlier,7.825066566467285
 this,0.5361375212669373
 year,1.0346468687057495
 after,5.565821647644043
 a,3.014747381210327
 jury,3.395664691925049
 dead,8.942524909973145
locked,0.0020836119074374437
 in,2.5568535327911377
 his,3.5944981575012207
 ret,9.837733268737793
rial,0.0006891270750202239
 case,7.095057487487793
.,1.0810482501983643
"
",0.8225666284561157
"
",0.0003485649358481169
"""",3.008735179901123
We,3.267813205718994
 believe,3.5605130195617676
 the,2.775843620300293
 state,5.0128092765808105
 has,2.446028709411621
 presented,6.530094146728516
 no,5.283104419708252
 evidence,2.0642998218536377
 that,2.0411739349365234
 would,7.328389644622803
 justify,3.794118642807007
 a,2.608590602874756
 conviction,5.213874816894531
",""",3.8751962184906006
 Jefferson,5.656900405883789
 County,0.07997686415910721
 District,1.9713789224624634
 Attorney,0.30316445231437683
 David,5.119460105895996
 Porter,10.919782638549805
 said,0.4798714816570282
 in,1.8560609817504883
 a,0.4057908058166504
 statement,0.6323230266571045
.,0.46476638317108154
" """,0.8593012690544128
We,2.307868719100952
 will,2.9297587871551514
 continue,1.7873903512954712
 to,0.17211656272411346
 fight,4.100857257843018
 for,1.7429956197738647
 justice,3.2779994010925293
 for,1.3517588376998901
 the,1.951918601989746
 victims,1.647229552268982
 of,1.1216039657592773
 these,2.041602849960327
 heinous,2.570411443710327
 crimes,0.22910235822200775
".""",1.6624902486801147
"
",0.13384321331977844
"
",0.00025206260033883154
Field,2.347698450088501
s,0.010390164330601692
",",2.353480815887451
 who,2.074720859527588
 was,1.6938245296478271
 17,7.526355266571045
 at,0.2690390348434448
 the,0.0035989226307719946
 time,0.001314201857894659
 of,0.6223299503326416
 his,5.026573181152344
 arrest,2.4265377521514893
",",0.26227205991744995
 had,3.1965973377227783
 spent,5.929429531097412
 29,9.505146980285645
 years,0.368615984916687
 on,4.958759784698486
 death,0.9141910672187805
 row,0.0041117677465081215
 before,3.9417335987091064
 being,1.7676098346710205
 granted,6.588858604431152
 a,1.5856586694717407
 new,0.6926939487457275
 trial,0.1716749221086502
 earlier,7.108340740203857
 this,0.04550502449274063
 year,0.22930273413658142
.,0.807269811630249
 During,8.184649467468262
 that,2.6345632076263428
 trial,2.488848924636841
",",0.12305811047554016
 prosecutors,4.465040683746338
 presented,5.8128485679626465
 DNA,7.675793170928955
 evidence,0.19900642335414886
 that,1.7096294164657593
 placed,9.850480079650879
 Fields,2.6363205909729004
 at,2.5941500663757324
 the,0.3994923532009125
 crime,4.384355068206787
 scene,0.05014657974243164
",",2.4219837188720703
 but,2.7164695262908936
 the,2.892669916152954
 jury,2.9994821548461914
 dead,7.979197025299072
locked,0.005735570564866066
.,2.5779125690460205
"
",1.0295907258987427
"
",0.00024982643662951887
After,5.485195159912109
 the,2.0621097087860107
 trial,4.075132846832275
",",0.6726316809654236
 Porter,4.695343494415283
's,6.094284534454346
 office,0.3194047212600708
 began,5.463698387145996
 reviewing,4.4898834228515625
 the,1.3179199695587158
 case,3.262251138687134
 and,2.1201465129852295
 found,3.667428731918335
 that,2.3808634281158447
 there,2.7199862003326416
 was,0.6346849203109741
 no,1.8691532611846924
 physical,6.209726810455322
 evidence,0.16532354056835175
 linking,0.5014567971229553
 Fields,0.3676592707633972
 to,0.13082367181777954
 the,0.21909023821353912
 murders,1.2467337846755981
",",2.1474804878234863
