token,surprisal
 O,11.973467826843262
',3.418631076812744
Clock,3.068974018096924
 Live,11.07197093963623
",",4.968792915344238
 recorded,9.864924430847168
 himself,13.728148460388184
 performing,7.008092403411865
 a,3.726783514022827
 bizarre,10.681143760681152
 ritual,9.63517951965332
 he,7.891396522521973
 claims,4.9898505210876465
 will,5.838847637176514
 bring,5.078445911407471
 him,2.3680100440979004
" """,4.53134822845459
good,9.8955717086792
 luck,0.8598055243492126
"""",1.665969729423523
 in,2.5221033096313477
 the,1.6688162088394165
 coming,5.426417350769043
 year,3.191284418106079
.,0.4227535128593445
"
",0.915124773979187
"
",0.0006153991562314332
In,4.467435836791992
 the,2.3696975708007812
 video,2.026050329208374
",",0.5976812839508057
 which,2.6456193923950195
 has,2.5526175498962402
 been,1.5614627599716187
 viewed,1.1477973461151123
 more,1.1085846424102783
 than,0.004453305620700121
 four,9.488564491271973
 million,0.05392508953809738
 times,0.007034271024167538
 on,2.682352304458618
 YouTube,0.21002903580665588
",",0.25972864031791687
 Lim,12.975412368774414
my,9.060096740722656
 can,6.511832237243652
 be,0.03407641872763634
 seen,1.1296426057815552
 holding,5.455972194671631
 a,1.148133635520935
 knife,6.348857402801514
 in,3.0988657474517822
 one,3.106762170791626
 hand,0.03450764715671539
 and,0.7927641272544861
 the,5.8874945640563965
 spider,14.925036430358887
 in,2.813720703125
 the,0.13344530761241913
 other,0.004070891998708248
.,1.0522444248199463
 He,2.8042101860046387
 then,3.0101566314697266
 proceeds,4.923850059509277
 to,0.04690399765968323
 slice,7.668141841888428
 off,3.724217176437378
 its,5.41877555847168
 legs,3.9879159927368164
 one,11.71490478515625
 by,0.5896010398864746
 one,0.0007457375177182257
 before,5.2641496658325195
 letting,8.31636905670166
 it,1.5958757400512695
 sc,11.250163078308105
ut,5.854184150695801
tle,0.0013272844953462481
 across,6.055109977722168
 his,3.153228998184204
 face,4.34883975982666
.,1.0853242874145508
 Throughout,12.702970504760742
 the,0.4499184787273407
 clip,4.865468502044678
",",0.21745972335338593
 he,1.3481369018554688
 repeatedly,4.803229331970215
 says,4.621667385101318
" """,2.210972785949707
bring,11.10422134399414
 me,1.839069128036499
 good,0.8410955667495728
 luck,0.024397417902946472
"""",1.0634628534317017
 as,3.9945454597473145
