token,surprisal
 its,10.169167518615723
 mark,12.534156799316406
 on,1.1600099802017212
 future,11.835704803466797
 royal,12.504749298095703
 events,9.262234687805176
",",2.4489827156066895
 including,3.185188055038452
 that,7.662590980529785
 of,0.1590251475572586
 Princess,8.17435359954834
 Charlotte,4.60146951675415
's,2.362569808959961
 daughter,9.620495796203613
 Princess,6.141082763671875
 Eug,9.500426292419434
en,0.061438798904418945
ie,0.7579674124717712
",",2.1901309490203857
 who,1.8760994672775269
 recently,7.770389080047607
 got,7.556879043579102
 married,1.8520835638046265
 in,4.093869686126709
 Windsor,7.757512092590332
 Castle,2.396240234375
.,0.8115137815475464
"
",0.5243187546730042
"
",0.0006671029259450734
Prin,7.903414726257324
cess,0.0074056293815374374
 Eug,2.146087169647217
en,0.00543835386633873
ie,0.0034130741842091084
 and,5.015638828277588
 her,2.182971239089966
 husband,2.5052082538604736
 Jack,8.970210075378418
 Brooks,15.632009506225586
bank,17.634765625
 were,3.000854969024658
 married,4.724055767059326
 surrounded,19.71617317199707
 by,0.052932970225811005
 a,4.268737316131592
 stunning,10.634993553161621
 floral,10.126174926757812
 display,3.619539499282837
 -,8.827069282531738
 similar,10.445298194885254
 to,0.18744193017482758
 the,1.2019190788269043
 one,1.7900885343551636
 that,3.7543423175811768
 adorned,5.414845943450928
 the,1.1815036535263062
 royal,4.138127326965332
 couple,6.798574924468994
's,0.2194126695394516
 nu,10.679550170898438
pt,0.001084500108845532
ials,0.015911808237433434
 almost,11.846447944641113
 seven,7.1421732902526855
 years,0.28956443071365356
 ago,0.07805975526571274
.,0.9837194681167603
 The,4.880041122436523
 decorations,9.578492164611816
 included,3.320490598678589
 white,7.83997106552124
 pe,11.166176795959473
onies,2.5815346240997314
",",0.9867202639579773
 lav,9.519115447998047
ender,0.01945028267800808
",",3.4184951782226562
 iv,10.369316101074219
y,0.06901177763938904
",",1.2358030080795288
 roses,5.476180553436279
 and,1.0104360580444336
 hy,10.01759147644043
dr,3.490955352783203
ange,0.00018472119700163603
as,1.4726163148880005
",",1.9404736757278442
 arranged,8.778035163879395
 in,1.1952793598175049
 a,1.6640492677688599
 delicate,8.637256622314453
",",3.7957162857055664
 romantic,8.365983963012695
 style,4.4095940589904785
.,0.7090151309967041
"
",0.35682517290115356
"
",0.0006197005859576166
The,2.4252102375030518
 Royal,5.227802276611328
 family,6.541235446929932
 is,4.337265968322754
 known,4.196658611297607
 for,0.5181986093521118
 their,1.5142143964767456
 love,4.988971710205078
 of,0.722649872303009
 flowers,3.4198179244995117
 -,3.7265329360961914
 particularly,6.661807537078857
 roses,5.055366039276123
",",2.102357864379883
 which,0.7838810086250305
 symbol,7.477182388305664
ise,0.33530718088150024
 love,3.8122353553771973
",",2.563615083694458
 passion,6.752607345581055
 and,0.3456732928752899
 devotion,5.229583740234375
",",3.9299135208129883
 and,1.6023367643356323
 are,3.56821608543396
 often,3.0655834674835205
 used,2.491323947906494
 to,2.2288708686828613
 decor,3.1537997722625732
ate,0.0024445676244795322
 their,3.9955365657806396
 homes,2.7623560428619385
.,0.9809088706970215
 But,5.956658363342285
 what,6.681839942932129
's,3.728902578353882
 interesting,6.523097515106201
 about,1.2194721698760986
 the,0.9678323268890381
 floral,5.360118865966797
 choices,12.183897018432617
 of,3.9444336891174316
 Eug,8.67990779876709
en,0.001617629430256784
ie,0.0028956523165106773
 and,0.7031272053718567
 her,3.5883913040161133
 brother,8.371402740478516
 Prince,8.636916160583496
 Harry,5.068660259246826
 (,7.043862342834473
who,6.409783840179443
 married,6.462531089782715
 Me,14.562692642211914
ghan,0.08427394926548004
 Mark,1.1748665571212769
le,0.001561587443575263
 in,1.657387375831604
 May,6.492715358734131
 2018,10.358451843261719
),0.4836580455303192
 is,0.5486733913421631
 that,0.692571222782135
 they,0.9837930798530579
 seem,6.6836442947387695
 to,0.30900412797927856
 be,2.1088485717773438
 taking,5.115969657897949
 inspiration,4.289181709289551
 from,0.04240036383271217
 William,11.26240062713623
 and,6.6833176612854
 Kate,2.212559223175049
's,1.4667781591415405
 wedding,4.635087966918945
 day,4.831442832946777
.,2.246767282485962
"
",0.48330435156822205
"
",0.00033342689857818186
The,3.032679557800293
 pe,12.28894329071045
onies,0.0479002483189106
",",2.2733359336853027
 lav,4.64713191986084
ender,0.0872904360294342
 and,0.9894365668296814
 iv,1.8663744926452637
y,0.0014989193296059966
 that,7.055461883544922
 featured,9.35493278503418
 so,9.649269104003906
 prominently,0.9099169969558716
 in,0.9577778577804565
 Princess,4.902538299560547
 Eug,0.10018157958984375
en,0.002331043127924204
ie,0.0020074015483260155
's,0.1941135674715042
 wedding,2.405759572982788
 were,3.6796419620513916
 all,4.61309289932251
 also,8.632122039794922
 used,3.8018476963043213
 at,6.165559768676758
 the,1.2050566673278809
 Duke,9.53923511505127
 and,2.4539318084716797
 Duchess,0.0007876375457271934
 of,0.99920254945755
 Cambridge,0.30228251218795776
's,0.4442143440246582
 wedding,1.2907133102416992
 in,2.3107693195343018
 2011,4.788404941558838
.,1.0510491132736206
 And,5.685478210449219
 the,2.419926643371582
 roses,4.859121799468994
 that,4.403086185455322
 adorned,3.4766833782196045
 the,1.0541958808898926
 royal,3.3388071060180664
 family,3.5955631732940674
's,0.17632333934307098
 homes,10.286600112915039
 in,3.233395576477051
 Windsor,1.28359055519104
 Castle,1.6946022510528564
 are,3.1939971446990967
 believed,6.840328216552734
 to,0.024893827736377716
 be,1.8205734491348267
 a,4.217652320861816
 nod,3.4798243045806885
 to,0.06698963791131973
 the,1.3066967725753784
 stunning,12.803398132324219
 bou,7.516148090362549
