token,surprisal
 seven,13.152703285217285
-,0.5238847136497498
year,1.3521950244903564
-,0.6466046571731567
old,0.007290849927812815
 British,10.45730972290039
 boy,1.5828667879104614
 has,4.037707328796387
 fallen,8.961092948913574
 160,15.122260093688965
ft,2.486024856567383
 to,4.1841864585876465
 his,0.7694050073623657
 death,0.027169696986675262
 from,2.6181092262268066
 a,1.153418779373169
 cliff,5.278793811798096
 in,1.9324125051498413
 the,2.62453556060791
 Alps,5.454768657684326
 after,2.8734796047210693
 becoming,8.337082862854004
 separated,8.320919036865234
 from,0.09844163060188293
 his,0.4407586455345154
 family,3.4339232444763184
 on,5.316949367523193
 a,1.8049014806747437
 skiing,6.491618633270264
 holiday,5.603859901428223
.,0.7370176911354065
"
",0.44573530554771423
Car,31.50267791748047
wyn,9.708027839660645
 Scott,8.663556098937988
-,5.754669189453125
How,9.1898193359375
ell,2.4981136322021484
 got,10.387608528137207
 lost,4.238083839416504
 on,1.8762553930282593
 the,1.474116563796997
 slopes,3.9696197509765625
 and,9.067644119262695
 left,8.751659393310547
 behind,2.4413902759552
 his,2.4872586727142334
 family,2.952528476715088
",",3.5425119400024414
 who,2.7383291721343994
 were,2.3314836025238037
 staying,5.732356071472168
 at,1.796360731124878
 a,1.6313395500183105
 hotel,3.131695508956909
 near,4.343324184417725
 the,2.255960464477539
 village,2.7952730655670166
 of,0.10526317358016968
 O,7.324949741363525
berg,7.515952110290527
urg,12.102140426635742
l,7.551095485687256
",",3.16009521484375
 Austria,7.357895851135254
.,1.475451111793518
 They,8.320083618164062
 searched,8.835948944091797
 for,1.1223630905151367
 him,0.6575841307640076
 for,2.209669828414917
 hours,3.585134983062744
 but,2.7968266010284424
 were,3.2542762756347656
 unable,0.8772215843200684
 to,0.011509810574352741
 find,0.5156225562095642
 him,0.23667070269584656
 until,4.819706439971924
 they,3.1071910858154297
 found,2.8897314071655273
 his,2.894331693649292
 body,1.5535908937454224
 at,3.3255083560943604
 the,1.5488190650939941
 foot,6.465439319610596
 of,0.006331051699817181
 the,0.9079810380935669
 cliff,2.960709571838379
.,1.1736173629760742
"
",0.4340907037258148
"
",12.429428100585938
Car,4.691310882568359
wyn,0.0786488950252533
's,2.571533203125
 family,2.4448862075805664
",",4.33551025390625
 from,5.242888927459717
 South,7.682003974914551
 Wales,2.120248794555664
",",0.20748580992221832
 had,4.016962051391602
 been,2.1624786853790283
 on,5.05833625793457
 the,2.915440797805786
 skiing,7.305111408233643
 holiday,1.4725654125213623
 with,3.026332378387451
 friends,3.7769341468811035
 and,3.1308000087738037
 had,3.435485601425171
 been,2.2160444259643555
 staying,4.233344554901123
 in,2.0338635444641113
 a,1.818347454071045
 hotel,1.311859369277954
 near,2.70438289642334
 the,0.4346182644367218
 resort,7.687411308288574
 for,5.815576553344727
 several,3.6573140621185303
 weeks,3.4297163486480713
.,1.1521079540252686
 According,8.777697563171387
 to,0.0011160830035805702
 reports,3.735032081604004
",",0.6348086595535278
 Car,5.392822265625
wyn,0.05768291652202606
 was,2.1716256141662598
 last,6.582821846008301
 seen,0.027797147631645203
 with,4.824877738952637
 two,4.705311298370361
 friends,1.8667876720428467
 near,5.96259880065918
 the,0.7824025750160217
 top,4.90868616104126
 of,0.09999272227287292
 the,0.24032358825206757
 mountain,1.787875771522522
.,2.7407402992248535
 He,4.155947208404541
 had,2.3164422512054443
 gone,4.817033290863037
 off,6.0337700843811035
 to,2.3431777954101562
 retrieve,10.941978454589844
 his,1.512289047241211
 gloves,12.638504981994629
 when,2.957443952560425
 he,1.0080199241638184
 became,5.456114292144775
 separated,0.4086968004703522
 from,0.3397202789783478
 them,4.685392379760742
 and,2.883126974105835
 lost,6.535261154174805
 his,1.5786906480789185
 way,7.376420974731445
.,1.0342236757278442
"
",0.5149275064468384
"
",0.00045186918578110635
The,2.6929876804351807
 boy,5.335521697998047
's,1.1220442056655884
 father,2.6920249462127686
",",1.257986307144165
 Kevin,7.601256370544434
 Scott,1.5337274074554443
-,0.6598381400108337
How,0.032300908118486404
ell,0.009220931679010391
",",0.11711938679218292
 said,1.5052533149719238
:,0.8198519945144653
" """,0.5599506497383118
We,2.702643394470215
 were,2.6269690990448
 devastated,7.688922882080078
 when,5.205470085144043
 we,1.076345682144165
 found,2.6122689247131348
 out,0.8587507009506226
 what,3.4614531993865967
 happened,1.0302858352661133
.,1.4797470569610596
 We,1.995863437652588
 can,6.935529708862305
 only,2.303406000137329
 imagine,1.1777340173721313
 how,1.4512618780136108
 scared,5.552630424499512
 he,2.117832899093628
 must,1.9471518993377686
 have,0.12008167803287506
 been,0.4894253611564636
".""",3.5947577953338623
"
",0.2677609324455261
"
",0.0005358254420571029
Car,3.349032163619995
wyn,0.048096541315317154
 was,2.2878918647766113
 reportedly,6.5494585037231445
 due,7.244157791137695
 to,0.0355728417634964
 start,4.988462448120117
 school,2.5700736045837402
 in,1.9539960622787476
 September,3.753026008605957
.,2.7052764892578125
 His,2.834987163543701
 death,6.795196533203125
 has,2.573803186416626
 shocked,4.705420970916748
 the,1.8578706979751587
 local,3.7370266914367676
 community,0.8671557903289795
 and,1.114823579788208
 condolences,16.850797653198242
 have,1.586606502532959
 been,0.5335308909416199
 sent,2.7223618030548096
 from,4.71627140045166
 the,2.181731939315796
 UK,3.8204636573791504
 by,8.562677383422852
 the,2.2550745010375977
 Foreign,10.253467559814453
 Office,0.6697799563407898
.,0.7142650485038757
 The,4.436023712158203
 boy,5.53959321975708
's,0.45405125617980957
 family,2.3027684688568115
 is,5.702836513519287
 expected,6.997089385986328
 to,0.07411926984786987
 return,5.277220726013184
 to,0.573782742023468
 Wales,4.444716930389404
 tomorrow,7.199413299560547
 for,3.7017550468444824
 his,4.577249526977539
 funeral,1.5662482976913452
.,0.34689831733703613
