token,surprisal
isher,14.652487754821777
man,4.070903301239014
 Ahmed,17.113344192504883
 Bin,9.018165588378906
 L,5.773324489593506
amin,11.06037712097168
 is,6.386847019195557
 seen,4.960024833679199
 at,3.6258411407470703
 the,1.5029186010360718
 mercy,13.517125129699707
 of,0.148176908493042
 French,9.508389472961426
 authorities,4.439555644989014
 after,2.733330726623535
 his,3.9035229682922363
 vessel,11.082808494567871
 was,1.0778157711029053
 intercepted,5.365928649902344
 off,4.1068572998046875
 the,0.895986020565033
 coast,1.0586614608764648
 of,0.044867873191833496
 Sard,9.62069320678711
inia,0.0018301097443327308
 on,2.1386783123016357
 Saturday,4.267274379730225
.,1.7732478380203247
 He,5.583930492401123
 was,1.2027461528778076
 charged,6.737908363342285
 with,0.30855655670166016
 manslaughter,5.351581573486328
 following,4.600924015045166
 the,1.853817343711853
 gruesome,11.344406127929688
 discovery,3.857279062271118
 that,4.947432041168213
 170,15.577879905700684
 people,2.8059425354003906
 had,1.5076204538345337
 perished,5.061307430267334
 in,1.5888168811798096
 the,1.3428553342819214
 cramped,14.780255317687988
 ship,4.154117584228516
",",4.686060428619385
 which,0.8978392481803894
 was,1.6235591173171997
 packed,7.58822774887085
 far,12.45628547668457
 beyond,6.185883045196533
 its,1.849448800086975
 capacity,2.8026556968688965
 and,5.089077949523926
 had,3.8761143684387207
 run,7.1652750968933105
 out,2.087130308151245
 of,0.026091160252690315
 fuel,0.6684584021568298
 and,4.1035003662109375
 water,4.317606449127197
 days,11.15905475616455
 before,0.5214768648147583
.,0.49197593331336975
 It,7.409761905670166
 is,2.079461097717285
 believed,2.2937562465667725
 the,2.8674368858337402
 true,12.969354629516602
 number,1.7990894317626953
 of,1.6987899541854858
 victims,3.1732046604156494
 could,3.0885868072509766
 be,0.810994565486908
 much,2.5066468715667725
 higher,0.09612908959388733
 than,6.1430134773254395
 those,5.269524574279785
 confirmed,8.024306297302246
 so,8.016352653503418
 far,0.011962524615228176
 due,7.951584339141846
 to,0.013929346576333046
 the,1.6933573484420776
 difficulty,8.670183181762695
 of,0.8555687665939331
 accurately,9.366954803466797
 counting,2.2212507724761963
 bodies,7.273573875427246
 in,4.551330089569092
 such,6.002443790435791
 a,1.446470856666565
 large,2.9366705417633057
 group,8.836408615112305
.,0.5674708485603333
 L,9.585294723510742
amin,0.02890617586672306
 is,3.3929603099823
 currently,4.719716548919678
 being,1.7910218238830566
 held,0.5113533735275269
 in,1.1707371473312378
 a,2.0245232582092285
 detention,4.383128643035889
 centre,0.3317294716835022
 in,1.2392514944076538
 T,7.037732124328613
oul,1.0626665353775024
ouse,0.1587669849395752
",",1.9450139999389648
 France,2.3354973793029785
.,1.1467405557632446
 He,3.173405170440674
 faces,4.5796661376953125
 trial,5.619196891784668
 next,2.7887401580810547
 month,0.743876576423645
 and,4.544758319854736
 could,3.8302724361419678
 potentially,7.495900630950928
 receive,6.504249095916748
 life,3.258387565612793
 imprisonment,1.8545135259628296
 if,1.8792204856872559
 convicted,1.3029404878616333
.,0.3856332004070282
