token,surprisal
 in,6.030163288116455
 Prin,17.5782527923584
ces,0.2877655327320099
 Street,4.245761394500732
 Gardens,12.17288589477539
 with,7.46138334274292
 a,2.7686870098114014
 whisky,14.254057884216309
 and,3.8905417919158936
 soda,8.43968677520752
",",4.355010986328125
 while,6.1692657470703125
 her,7.9555206298828125
 grandfather,8.744568824768066
 played,7.213166236877441
 darts,8.453153610229492
 with,2.4655964374542236
 his,3.2536702156066895
 pals,7.394331455230713
 at,2.7977068424224854
 the,1.9624488353729248
 nearby,6.8340606689453125
 Royal,6.040380477905273
 Scots,9.143499374389648
 Club,6.644334316253662
.,0.5303184390068054
"
",1.116045355796814
"
",0.0009789132745936513
The,3.461894989013672
 retired,9.909292221069336
 teacher,5.054460048675537
�,20.610979080200195
�,12.380128860473633
s,4.3964080810546875
 love,8.007383346557617
 of,2.1070685386657715
 life,6.855372428894043
 has,3.434727191925049
 seen,6.882811069488525
 her,0.2856840491294861
 travel,8.621698379516602
 around,4.5863037109375
 the,0.6198192834854126
 world,1.9510126113891602
",",2.0114762783050537
 trying,10.188586235046387
 new,4.14568567276001
 experiences,8.52081298828125
",",2.419571876525879
 from,6.8421406745910645
 bun,16.5993709564209
gee,0.06853701919317245
 jumping,0.12429647892713547
 off,11.107483863830566
 a,1.8137216567993164
 bridge,4.1246185302734375
 in,2.495060682296753
 New,4.883110523223877
 Zealand,0.2260572463274002
 to,0.40797850489616394
 taking,5.6654133796691895
 a,2.807314157485962
 dip,6.755396366119385
 in,0.6494942903518677
 the,1.5725539922714233
 Dead,12.666335105895996
 Sea,0.06320015341043472
 in,2.863560676574707
 Jordan,8.93978500366211
.,0.6603699922561646
"
",0.32720887660980225
"
",0.0006193564622662961
She,3.1067559719085693
 also,4.348084926605225
 loves,4.475257873535156
 to,2.2028818130493164
 entertain,8.485963821411133
 guests,7.187616348266602
",",2.5310254096984863
 whether,8.827075958251953
 it,1.8028329610824585
 be,1.7001104354858398
 hosting,9.196919441223145
 a,1.4281699657440186
 k,8.673025131225586
ara,0.0857844203710556
oke,4.1792391130002216e-05
 party,4.145936012268066
 or,1.6106780767440796
 a,3.573821783065796
 wine,9.019776344299316
 tasting,0.7119424939155579
 event,6.861486911773682
.,0.8809977769851685
 However,9.763757705688477
",",0.18383868038654327
 Pat,15.137595176696777
�,12.779717445373535
�,0.5454505681991577
s,0.1445930153131485
 passion,7.298835754394531
 for,0.4557657837867737
 social,8.155218124389648
ising,1.8097007274627686
 can,7.641716003417969
 sometimes,4.904465675354004
 see,9.102338790893555
