token,surprisal
 found,9.3429594039917
 bodies,12.19903564453125
 scattered,6.22071647644043
 throughout,3.8408424854278564
 the,0.3527137339115143
 auditor,12.571179389953613
ium,0.0011905250139534473
",",1.6653238534927368
 some,3.9673995971679688
 still,7.253090858459473
 clutching,6.590996742248535
 their,1.835121512413025
 ticket,14.246064186096191
 stub,0.6556174159049988
s,0.002145616337656975
.,1.1177983283996582
 The,4.206892013549805
 sounds,10.471155166625977
 of,0.44980326294898987
 screams,6.089524269104004
 and,1.9496110677719116
 gunfire,4.620079040527344
 echoed,2.1140477657318115
 through,1.7561901807785034
 the,0.06009191647171974
 theater,7.961643695831299
 even,10.599335670471191
 as,0.9402837157249451
 they,4.935596942901611
 arrived,8.232769966125488
.,1.5036882162094116
"
",1.1207640171051025
"
",0.002490221057087183
One,5.6167426109313965
 officer,7.796485900878906
 testified,8.132515907287598
 that,0.8958579897880554
 he,1.6615931987762451
 crawled,14.164709091186523
 over,3.9217259883880615
 the,1.3213539123535156
 bodies,3.5472378730773926
 of,3.0473599433898926
 two,3.7378125190734863
 people,3.821589708328247
",",2.651629686355591
 one,1.8816418647766113
 of,1.722080945968628
 whom,0.6717614531517029
 was,1.40544593334198
 holding,5.796815395355225
 a,0.961898684501648
 gun,2.5228943824768066
",",2.0636956691741943
 as,4.664681434631348
 he,1.8032697439193726
 tried,4.480408668518066
 to,0.029206687584519386
 get,3.867117166519165
 a,3.669943332672119
 better,5.169262886047363
 view,2.9637436866760254
 of,0.40327656269073486
 what,3.5536060333251953
 was,1.3329148292541504
 happening,0.5861256122589111
 from,7.984115123748779
 his,3.04052996635437
 vantage,2.0213985443115234
 point,0.055296964943408966
 outside,6.652822971343994
 the,0.7064341902732849
 building,4.4272356033325195
.,0.26670345664024353
"
",1.3612406253814697
"
",0.0003017751150764525
"""",2.1565749645233154
It,4.079007148742676
 was,1.0394638776779175
 horrible,6.31122350692749
",""",1.0174342393875122
 said,1.7745602130889893
 Officer,3.025089979171753
 Daniel,6.124166011810303
 Ferry,14.332168579101562
",",0.8334392309188843
 choking,12.218466758728027
 back,0.4563446044921875
 tears,0.18725863099098206
.,0.6302825808525085
" """,0.4982866942882538
It,2.3037633895874023
 was,0.7528443336486816
 like,3.4223508834838867
 something,6.139005184173584
 out,0.6556194424629211
 of,0.026336699724197388
 a,0.8219863772392273
 nightmare,5.696848392486572
".""",1.3469030857086182
"
",0.08151204884052277
"
",0.0002639315207488835
F,4.201484680175781
erry,0.21512088179588318
 and,4.265020847320557
 other,2.4756994247436523
 officers,0.8810577988624573
 described,8.376456260681152
 how,3.373206377029419
 they,2.2596211433410645
 rushed,5.93850040435791
 to,1.2772334814071655
 secure,10.185195922851562
 the,0.39907896518707275
 area,4.805055141448975
 after,4.622109413146973
 receiving,5.068490505218506
 a,2.6348681449890137
 call,1.0411734580993652
 from,1.1745436191558838
 a,1.6274811029434204
 concerned,7.23170280456543
 theater,10.530828475952148
 employee,2.3772878646850586
 around,10.06624984741211
 midnight,5.6191864013671875
 Friday,7.105820655822754
.,1.3115795850753784
 They,3.157571315765381
 found,4.153061866760254
 the,1.8517810106277466
 front,10.438340187072754
 doors,3.753119468688965
 unlocked,4.63898229598999
 and,1.3008877038955688
 no,7.008059978485107
 one,0.9371068477630615
 inside,1.7121392488479614
 to,8.064980506896973
 stop,6.112199306488037
 them,0.9902026653289795
.,0.6974493265151978
"
",0.5741010904312134
"
",0.00032310557435266674
"""",2.196716547012329
We,2.534681797027588
 came,6.5612969398498535
 in,2.0954689979553223
 here,4.708785057067871
 and,2.170905351638794
 started,6.0044097900390625
 looking,4.014148712158203
 for,1.5253597497940063
 suspects,9.153553009033203
",""",0.9461842775344849
 said,1.4030814170837402
 Officer,2.7261502742767334
 Samantha,11.587859153747559
 Mos,10.894283294677734
er,3.6741819381713867
",",0.7358757257461548
 who,0.9911527037620544
 was,1.9372994899749756
 the,6.32510232925415
 first,2.6017417907714844
 on,6.172717571258545
 the,1.7023406028747559
 scene,0.03640572354197502
.,0.616294801235199
" """,0.712773323059082
We,1.6955527067184448
 didn,3.9792492389678955
't,0.0008410682785324752
 have,3.164951801300049
 any,1.8936399221420288
 idea,4.9089837074279785
 where,3.495600461959839
 he,5.801375389099121
 was,0.2632179260253906
 or,3.24562931060791
 anything,6.67915678024292
 like,3.4545469284057617
 that,0.014085553586483002
".""",1.3170794248580933
"
",0.04603574052453041
"
",0.00021568236115854234
M,7.058722019195557
oser,0.3722045421600342
 said,1.0281282663345337
 she,1.6273796558380127
 searched,9.571331024169922
 the,1.144577980041504
 theater,3.6050326824188232
 with,5.830070495605469
 another,8.946324348449707
 officer,0.3838081359863281
",",2.1503732204437256
 but,2.1389410495758057
 they,5.316605567932129
 found,2.4194698333740234
 no,0.8584823608398438
 sign,3.4235751628875732
 of,0.07815470546483994
 anyone,5.197138786315918
 inside,1.2665817737579346
.,0.6063856482505798
 That,8.231329917907715
's,1.9845256805419922
 when,0.19637109339237213
 they,3.7558579444885254
 heard,6.000997066497803
 gunshots,2.098367214202881
 and,2.513603925704956
 screams,10.233929634094238
 coming,4.5788798332214355
 from,0.05622374266386032
 the,1.6252576112747192
 auditor,3.3228280544281006
ium,0.00039311990258283913
.,0.5869503617286682
 They,5.327338695526123
 rushed,4.638647079467773
 in,4.858687877655029
 just,8.387458801269531
 as,2.14444899559021
 the,1.951230764389038
 shooting,4.679270267486572
 was,5.792867660522461
 ending,6.9095072746276855
.,1.1355265378952026
"
",0.2530060112476349
"
",0.0002534386876504868
"""",1.2388168573379517
The,4.418437480926514
 only,4.654598236083984
 thing,1.3032443523406982
 we,1.6660956144332886
 could,1.9147675037384033
 see,2.181929588317871
 was,0.6910397410392761
 a,2.2066962718963623
 man,3.694295883178711
 in,3.1397621631622314
 a,1.0935465097427368
 red,5.614709854125977
 vest,6.385220050811768
 sitting,7.149356842041016
 on,1.5013173818588257
 the,0.8136416673660278
 floor,1.9257785081863403
 in,4.737817764282227
 the,1.834360122680664
 middle,2.424665689468384
 of,0.026455020532011986
 the,0.25381240248680115
 theater,2.8352530002593994
",""",1.3126215934753418
 Mos,0.29749584197998047
er,0.002963292645290494
 testified,5.49169397354126
.,0.15731675922870636
"
",1.867592692375183
"
",0.0001886773097794503
M,4.858036518096924
oser,0.07804178446531296
",",4.427475452423096
 along,7.052204132080078
 with,0.0002706400991883129
