token,surprisal
y,10.748712539672852
anna,7.254923343658447
 is,5.2706756591796875
 a,3.006977081298828
 regular,8.879067420959473
 presence,7.835129261016846
 at,1.915934681892395
 her,5.9037909507751465
 dad,7.741696834564209
's,0.015123344957828522
 training,11.949422836303711
 camp,1.450337290763855
",",2.404771566390991
 and,2.5155415534973145
 she,2.2964513301849365
 recently,7.86088752746582
 ch,10.214836120605469
atted,0.03796609863638878
 with,0.4801803231239319
 ESPN,6.320277214050293
's,1.2179776430130005
 T,9.548826217651367
.,1.4536365270614624
J,0.1732257753610611
.,0.015588060952723026
 Quinn,9.562173843383789
.,3.8358449935913086
"
",1.6520543098449707
"
",0.0004127314023207873
"""",2.412949800491333
It,3.9813599586486816
's,0.757158100605011
 definitely,6.01206111907959
 an,4.878182888031006
 experience,6.4916558265686035
",""",2.977185010910034
 she,1.738264560699463
 said,0.4965153634548187
 of,3.819936752319336
 being,4.762912750244141
 around,6.621165752410889
 her,2.418574094772339
 dad,1.0578864812850952
 during,5.679539203643799
 his,2.406672716140747
 intense,11.216911315917969
 preparation,8.28916072845459
 period,6.8247504234313965
.,0.5997239351272583
" """,0.31606635451316833
I,2.6813418865203857
 don,4.819127082824707
't,0.0006260666996240616
 know,2.0317275524139404
 how,2.5585293769836426
 else,7.3227667808532715
 to,0.13901743292808533
 put,3.461209774017334
 it,0.1734447181224823
.,1.2789502143859863
 It,2.6129612922668457
's,0.43380007147789
 a,2.992609977722168
 whole,6.9376115798950195
 different,0.9053341746330261
 world,2.9425103664398193
",",3.46356463432312
 you,5.227441787719727
 know,0.4948905110359192
?,1.3703469038009644
 But,4.457646369934082
 I,2.2226459980010986
 wouldn,8.683551788330078
't,0.0012322658440098166
 change,6.986428260803223
 anything,2.445919990539551
 in,5.534909248352051
 the,3.5513253211975098
 world,1.9631422758102417
 for,6.070001125335693
 my,4.169915676116943
 dad,0.5024526715278625
 or,5.24131965637207
 anyone,2.9981210231781006
 I,6.403136253356934
 love,6.233037948608398
.,1.7069634199142456
 He,2.9857943058013916
 loves,6.498178482055664
 what,5.912229537963867
 he,0.661329448223114
 does,0.2469988614320755
 and,2.165480613708496
 it,4.608870029449463
's,0.5055882334709167
 all,5.135319232940674
 worth,6.433703422546387
 it,0.04630468040704727
".""",0.8306336998939514
"
",0.27029961347579956
"
",0.00028061697958037257
May,10.776732444763184
weather,4.915108680725098
 is,3.7061522006988525
 known,6.115451335906982
 for,0.7294818162918091
 his,1.3124901056289673
 gru,6.917555809020996
eling,0.8747228980064392
 training,2.0403804779052734
 regimen,2.74717116355896
",",1.0291138887405396
 which,2.033702850341797
 often,4.694962024688721
 sees,7.830613136291504
 him,0.4490309953689575
 spar,5.742569923400879
ring,2.446373462677002
 multiple,7.728898525238037
 times,0.1946491301059723
 per,3.2236876487731934
 day,1.1561810970306396
.,2.046255350112915
"
",2.9145255088806152
"
",0.0002541267604101449
"""",1.8236931562423706
Dad,10.919379234313965
 is,2.54382586479187
 pretty,6.789948463439941
 intense,5.302328586578369
",""",1.7915184497833252
 she,4.9748358726501465
 said,0.22655509412288666
.,0.5138848423957825
" """,0.06475265324115753
He,1.2869731187820435
's,1.1609753370285034
 always,4.371761322021484
 pushing,6.486037731170654
 himself,2.0912158489227295
 and,3.007394552230835
 others,12.934621810913086
 around,5.0146918296813965
 him,5.177461624145508
.,1.599692702293396
 But,5.465539932250977
 I,2.897573471069336
 wouldn,5.704962730407715
't,0.0008832292514853179
 say,4.865143299102783
 he,1.3729068040847778
's,0.41759151220321655
 the,3.993452787399292
 only,4.019303321838379
 one,0.8721674680709839
 working,8.847999572753906
 hard,2.2457754611968994
".""",3.0712382793426514
"
",0.34563276171684265
"
",0.00020174976089037955
I,8.966097831726074
y,0.323015421628952
anna,0.00788974016904831
