token,surprisal
 fill,12.618363380432129
 the,2.3910398483276367
 void,3.0680811405181885
.,3.1264686584472656
 They,7.64048433303833
 still,8.091801643371582
 haven,5.767904758453369
�,22.549943923950195
�,11.149012565612793
t,5.1021904945373535
 lost,8.04957389831543
 a,3.884477376937866
 trophy,12.103962898254395
 under,11.013198852539062
 Diego,15.155306816101074
 S,2.917850971221924
ime,0.07815533876419067
one,0.0011241724714636803
",",3.9824297428131104
 who,3.1187381744384766
 has,2.905831813812256
 been,2.9915988445281982
 instrumental,7.3650617599487305
 in,0.10934180021286011
 building,5.572469711303711
 this,4.713973522186279
 team,1.5914949178695679
 into,5.170538425445557
 one,3.808568000793457
 of,0.2888649106025696
 Europe,4.690999984741211
�,9.133604049682617
�,0.19889922440052032
s,3.3639888763427734
 strongest,4.619830131530762
 sides,4.333817958831787
.,0.5285919308662415
 And,6.206132888793945
 yet,4.597308158874512
",",1.1156851053237915
 there,4.996341228485107
 is,1.6034618616104126
 something,5.110376358032227
 different,5.94674825668335
 about,0.8502006530761719
 them,4.252124786376953
.,1.2640612125396729
"
",1.7967638969421387
"
",0.0017807750264182687
They,4.28347635269165
 are,2.009244918823242
 not,3.7645955085754395
 afraid,6.17709493637085
 to,0.871334433555603
 spend,9.675644874572754
 money,2.2176501750946045
.,1.714538335800171
 It,5.824781894683838
 was,5.093636512756348
 a,3.5349035263061523
 bold,7.307107925415039
 move,0.7737940549850464
 when,4.899078369140625
 they,1.5748398303985596
 bought,3.7104971408843994
 Ant,11.14893627166748
oine,0.3694940209388733
 G,0.11129436641931534
rie,0.00013174473133403808
z,0.0036160778254270554
mann,0.00015823270950932056
 for,3.3687527179718018
 €,0.912988007068634
80,7.828505516052246
m,1.1340644359588623
 but,7.361281871795654
 it,3.561007499694824
 paid,6.890222072601318
 off,0.3446334898471832
.,1.573189377784729
 The,3.1918928623199463
 Frenchman,6.019889831542969
 was,4.141394138336182
 key,9.695651054382324
 in,2.01497483253479
 their,3.568471908569336
 U,11.819889068603516
CL,6.928771495819092
 run,6.652264595031738
 in,5.115783214569092
 2016,6.7584309577941895
 and,2.521071195602417
 has,2.8885552883148193
 continued,6.003203868865967
 to,0.3391766846179962
 be,4.520349979400635
 an,3.900653123855591
 important,1.3841230869293213
 player,2.111142873764038
 for,1.5046186447143555
 the,2.407578468322754
 club,0.7666598558425903
 since,5.236680030822754
 then,3.9399495124816895
.,0.33242517709732056
 At,6.522424697875977
letico,6.9124650955200195
�,19.536083221435547
�,0.23428970575332642
s,0.7834591269493103
 front,11.147444725036621
 office,1.6658973693847656
 have,3.726099967956543
 proven,8.517125129699707
 they,3.4808361530303955
 are,1.7167470455169678
 willing,4.453272342681885
 to,0.032871562987565994
 spend,1.5304664373397827
 what,9.544953346252441
 is,2.876213312149048
 necessary,3.8969287872314453
 to,0.6625256538391113
 improve,5.689546585083008
 the,2.261415481567383
 team,2.1122169494628906
",",3.097291946411133
 as,5.1930108070373535
 seen,7.118254661560059
 with,2.9559428691864014
 the,1.8429964780807495
 signings,3.662630558013916
 of,0.1115596815943718
 Diego,5.990739822387695
 Costa,5.197656154632568
 and,0.8137362599372864
 Thomas,8.329367637634277
 Part,17.369295120239258
ey,11.412291526794434
.,1.0909998416900635
 They,4.571256637573242
 may,6.197283744812012
 not,1.8639775514602661
 have,2.128469228744507
 as,6.9586181640625
 much,1.2252275943756104
 money,3.016540288925171
 as,1.8984405994415283
 their,5.516116142272949
 big,7.671319484710693
-,4.460583209991455
sp,4.128676414489746
ending,0.018146196380257607
 neighbours,4.365890026092529
 Real,4.361753463745117
 Madrid,0.7495241761207581
 and,4.443265914916992
 Barcelona,3.4020578861236572
 but,1.3777804374694824
 they,0.8215383291244507
 know,5.656158924102783
 how,2.9363226890563965
 to,0.3587552309036255
 use,4.758750915527344
 it,1.711890697479248
 effectively,7.360830307006836
.,0.5108418464660645
"
",0.830027163028717
"
",0.00027786471764557064
They,3.8394508361816406
 still,6.781325817108154
 haven,5.720624923706055
�,1.6649971008300781
�,0.020598355680704117
t,0.00048059955588541925
 won,2.5551578998565674
 a,2.2861475944519043
 major,7.219972610473633
 trophy,0.38601455092430115
 in,3.17979097366333
 four,5.348203182220459
 years,1.0311833620071411
 and,2.624007225036621
 the,4.6732072830200195
 pressure,8.168191909790039
 to,4.084011554718018
 do,4.744714736938477
 so,0.9206060171127319
 is,1.2925310134887695
 only,6.716031551361084
 growing,2.234232187271118
.,0.5733386874198914
 S,8.137523651123047
ime,0.02360360696911812
one,0.0027353959158062935
 has,2.2270593643188477
 always,6.1474761962890625
 been,1.250250220298767
 very,5.481418132781982
 clear,5.0508832931518555
 that,1.5518501996994019
 winning,9.364639282226562
 trophies,0.9969278573989868
 is,1.3350974321365356
 what,5.761480331420898
 he,3.265005588531494
 wants,1.284219741821289
 for,5.0687150955200195
 this,4.044443607330322
 team,2.1182150840759277
 and,1.7147310972213745
 he,3.1415021419525146
 is,2.5474252700805664
 willing,4.8776164054870605
 to,0.008771585300564766
 do,3.571131706237793
 whatever,3.0752241611480713
 it,0.7194039225578308
 takes,0.008635502308607101
 to,0.2335396409034729
 achieve,3.689591884613037
 that,1.349264144897461
 goal,1.9289522171020508
.,0.19384847581386566
 The,3.776264190673828
 addition,9.681988716125488
 of,0.010802241042256355
 V,9.22651195526123
itol,5.797846794128418
o,0.6944565773010254
 will,4.605154037475586
 give,3.833357810974121
 them,2.196654796600342
 another,4.394567966461182
 attacking,6.492172718048096
 option,2.1293513774871826
",",3.377000331878662
 with,3.985459327697754
 Diego,5.026726245880127
 Costa,3.4160711765289307
 still,7.235114097595215
 a,3.1489202976226807
 work,7.790018558502197
 in,0.16748765110969543
 progress,0.005801185965538025
 after,5.607616424560547
 his,4.377199649810791
 return,6.30482816696167
 from,0.8742458820343018
 injury,1.8689851760864258
.,0.6656366586685181
 Fans,12.558647155761719
 are,3.560330629348755
 excited,5.953008651733398
 about,1.977894902229309
 the,1.5408210754394531
 new,4.795562744140625
 signing,3.1087286472320557
 as,3.915553092956543
 they,3.5146329402923584
 believe,4.545977592468262
 he,1.0083571672439575
 will,1.6953988075256348
 bring,3.1052615642547607
 energy,7.428723335266113
 and,0.9096300601959229
 pace,5.436275005340576
 to,0.6268602013587952
 their,3.1007838249206543
 attacks,8.865097999572754
",",3.7706151008605957
 something,3.902653932571411
 they,3.012207269668579
