token,surprisal
 lawsuit,13.454839706420898
 filed,5.8425774574279785
 Monday,4.744997978210449
 by,2.445730686187744
 John,8.90593433380127
 Doe,5.019887924194336
 against,5.251281261444092
 the,2.2097344398498535
 university,7.371664047241211
 and,3.6132850646972656
 its,3.1711883544921875
 president,4.591716289520264
",",1.7030161619186401
 John,4.628955841064453
 H,6.467972278594971
itt,8.298316955566406
",",0.7158864736557007
 alleges,2.5881707668304443
 that,0.7399340271949768
 he,4.316340446472168
 was,2.1852240562438965
 expelled,8.837713241577148
 based,7.964927673339844
 on,0.054718442261219025
 false,5.587601661682129
 accusations,4.121704578399658
 made,3.891338586807251
 by,1.2090972661972046
 his,4.743980884552002
 ex,4.826777935028076
-,0.07515053451061249
girlfriend,0.923704981803894
",",1.9363349676132202
 who,2.4735753536224365
 had,4.467688083648682
 accused,3.852586269378662
 him,0.7588449716567993
 of,0.06304806470870972
 non,11.378705024719238
-,0.7110612988471985
cons,0.5331501960754395
ensual,0.010008945129811764
 sex,0.5469357371330261
 in,4.936471462249756
 a,2.5769968032836914
 formal,11.92874813079834
 complaint,2.52988338470459
 to,3.883431911468506
 the,1.1569440364837646
 university,0.9777706861495972
.,1.5016322135925293
 He,6.606674671173096
 is,4.421706676483154
 seeking,1.4111194610595703
 to,4.520317077636719
 be,6.149056434631348
 reinstated,2.156984329223633
 at,5.5824079513549805
 the,0.8914350271224976
 school,3.229764699935913
 and,4.191892623901367
 awarded,10.637838363647461
 damages,4.54925012588501
 for,4.235942363739014
 emotional,6.348905563354492
 distress,0.19960463047027588
.,2.443657398223877
"
",0.3483731150627136
"
",0.0004363859770819545
In,4.198379039764404
 an,4.077855110168457
 interview,2.6420817375183105
 Monday,3.784316301345825
",",1.1588380336761475
 Doe,6.37097692489624
 said,1.259950041770935
 that,2.661285400390625
 he,1.3975310325622559
 never,6.846591472625732
 had,3.7205543518066406
 any,1.905866265296936
 non,10.94739818572998
-,0.2891833782196045
cons,0.03410107269883156
ensual,0.008256476372480392
 sexual,1.9620099067687988
 contact,0.8449225425720215
 with,0.2713431119918823
 his,3.577282190322876
 ex,0.5545458197593689
-,0.32524794340133667
girlfriend,0.03894709423184395
 and,2.8917579650878906
 that,1.1594847440719604
 the,3.8133022785186768
 encounter,9.534566879272461
 was,2.0055365562438965
 consensual,0.25711628794670105
 sad,23.210407257080078
omas,0.6680589318275452
och,0.00038985133869573474
istic,0.26055291295051575
 role,13.825414657592773
 playing,3.9797966480255127
.,0.7654917240142822
"
",1.0241338014602661
"
",0.0003010870423167944
"""",1.309618353843689
I,1.4361363649368286
 just,5.863296031951904
 want,4.527388095855713
 the,4.734282970428467
 truth,2.984173536300659
 to,1.574678659439087
 come,0.8384981155395508
 out,0.05563493072986603
",""",1.1182820796966553
 he,0.7081398963928223
 said,0.17112720012664795
.,0.36092785000801086
" """,0.5692742466926575
I,1.1056435108184814
 want,2.9649240970611572
 my,4.554514408111572
 name,5.155712604522705
 cleared,3.5859792232513428
".""",2.9105489253997803
"
",0.1477503478527069
"
",0.0002905939472839236
The,2.6351964473724365
 lawsuit,1.2317060232162476
 alleges,3.680410623550415
 that,0.2210710495710373
 Doe,3.7084643840789795
 was,2.992786169052124
 expelled,3.5247552394866943
 after,4.61122989654541
 his,4.143240928649902
 ex,1.7964727878570557
-,0.21055004000663757
girlfriend,0.030651161447167397
 filed,5.005374908447266
 a,0.5240886211395264
 formal,3.79396915435791
 complaint,0.060720041394233704
 against,4.076862812042236
 him,1.784289836883545
 in,2.8523154258728027
 November,5.159716606140137
 2016,3.8379416465759277
",",1.9766762256622314
 accusing,4.673681735992432
 him,0.09387899190187454
 of,0.035586945712566376
 non,3.088961362838745
-,0.15741755068302155
cons,0.011655873619019985
ensual,0.0840812399983406
 sex,0.5029887557029724
 and,3.3033831119537354
 sexual,3.9214401245117188
 assault,3.266231060028076
