token,surprisal
 months,12.958982467651367
 old,4.919487476348877
 when,7.1380085945129395
 their,8.109999656677246
 father,4.496555328369141
 gave,7.389219284057617
 one,10.106736183166504
 of,0.7641447186470032
 his,1.6157630681991577
 l,9.5341157913208
ivers,3.250589370727539
 to,0.6691668033599854
 their,4.514195919036865
 sick,9.836597442626953
ly,8.32242488861084
 older,6.828332424163818
 brother,1.287468433380127
.,1.1736069917678833
 The,3.2231009006500244
 organ,12.726831436157227
 was,1.8327147960662842
 too,7.355177402496338
 small,2.280961513519287
 for,2.0363481044769287
 Ph,15.2658109664917
u,5.665135860443115
oc,6.963718414306641
",",2.776217222213745
 leaving,9.69890022277832
 Bin,16.56489372253418
h,2.779358386993408
 with,5.572352409362793
 nothing,5.6773152351379395
 left,4.031641483306885
 but,3.1998562812805176
 a,2.0303168296813965
 failing,13.08077335357666
 kidney,2.9519646167755127
",",3.8357529640197754
 which,2.8907954692840576
 eventually,6.268120765686035
 failed,6.5533881187438965
 completely,10.390304565429688
 last,10.656192779541016
 week,4.177769184112549
.,0.4489145278930664
"
",0.9416428804397583
"
",0.0021184892393648624
She,8.505313873291016
 was,3.6697685718536377
 rushed,5.122463226318359
 to,0.1431141346693039
 University,7.279629230499268
 Health,7.819133758544922
 Network,9.40835189819336
 in,3.468147039413452
 Toronto,9.373125076293945
 where,2.415910482406616
 she,0.6288016438484192
 received,4.625959873199463
 a,1.8340258598327637
 new,6.334976673126221
 kidney,1.1282117366790771
 and,2.8089420795440674
 liver,7.848137378692627
.,3.8638317584991455
 Her,4.2215142250061035
 father,4.230841159820557
",",2.482276678085327
 Qu,10.269743919372559
oc,7.267783164978027
 Nguyen,5.967381477355957
",",0.5254697799682617
 told,4.449549674987793
 reporters,4.735800266265869
 he,3.8086912631988525
 is,3.6424691677093506
 over,11.63581657409668
joy,0.0684957206249237
ed,0.00031398850842379034
 that,2.7942004203796387
 his,2.409142255783081
 daughter,1.2723394632339478
 has,2.444232702255249
 been,3.1258950233459473
 saved,6.29971170425415
 and,2.7941653728485107
 hopes,3.307410717010498
 that,2.2980103492736816
 one,8.15433120727539
 day,0.009270435199141502
 they,4.328622341156006
 can,1.4174830913543701
 be,3.999828577041626
 reunited,1.4328533411026
 with,2.433354139328003
 their,0.6906093955039978
 brother,5.367028713226318
",",3.5325398445129395
 who,1.6209228038787842
 is,2.5304927825927734
 now,3.2186710834503174
 living,4.945400714874268
 in,1.3886926174163818
 America,9.881406784057617
.,0.4544631540775299
 The,6.488757610321045
 transpl,12.401695251464844
ants,1.1610761880874634
 took,4.4156060218811035
 place,1.2693067789077759
 last,3.5499536991119385
 week,1.1479618549346924
 at,3.016108989715576
 University,7.090630531311035
 Health,1.4537723064422607
 Network,0.11195560544729233
.,2.696577548980713
"
",0.4160230755805969
"
",0.0005072660278528929
The,3.8903844356536865
 family,3.557870626449585
�,22.612293243408203
�,12.80966567993164
s,1.6837482452392578
 tragic,12.002131462097168
 story,2.49521803855896
 began,4.645524978637695
 three,6.876804351806641
 years,0.8916760683059692
 ago,0.01741030067205429
 when,0.7329351902008057
 Bin,2.169177532196045
h,0.026818709447979927
",",3.3552732467651367
 Ph,7.8559956550598145
u,0.01797274500131607
oc,0.0014100867556408048
",",2.7534329891204834
 and,0.33801689743995667
 their,1.7271955013275146
 5,8.8289213180542
-,0.11433713883161545
year,0.1855918914079666
-,0.08953988552093506
old,0.0015946441562846303
 brother,2.1017138957977295
 Qu,9.095442771911621
ang,10.025742530822754
 were,3.8186371326446533
 all,6.385725975036621
 suffering,6.754048824310303
 from,0.27589890360832214
 the,5.801184177398682
 same,1.1665288209915161
 genetic,6.52113676071167
 condition,2.037278652191162
 called,2.562767744064331
 Hem,8.861564636230469
iz,10.417057037353516
yg,0.3200854957103729
ous,2.1184544563293457
 De,8.603985786437988
let,3.7995731830596924
ion,0.03772854432463646
 of,6.370846748352051
 17,14.07854175567627
p,11.296355247497559
13,8.056583404541016
.,2.0310587882995605
 The,3.068714141845703
 condition,2.4027633666992188
 left,9.910032272338867
 them,1.6285507678985596
 with,1.8193482160568237
 severe,4.971097946166992
 kidney,2.307405710220337
 damage,4.789817810058594
 and,2.0727672576904297
 caused,8.391011238098145
 liver,8.894277572631836
 failure,0.8704753518104553
 in,4.822146415710449
