token,surprisal
We,8.47192096710205
 should,6.216371059417725
 have,3.328979730606079
 let,8.357121467590332
 them,2.1552109718322754
 go,2.2942285537719727
 in,5.4911932945251465
 and,4.698349475860596
 grab,10.591297149658203
 her,6.080101013183594
 emails,15.322389602661133
",""",2.295891046524048
 he,2.8725788593292236
 said,0.49527081847190857
.,0.279384583234787
" """,1.4832247495651245
The,5.111518383026123
 other,6.391048908233643
 thing,2.145904302597046
 is,1.6307834386825562
 we,3.5147042274475098
 should,1.9050862789154053
 have,0.19985893368721008
 let,2.518127918243408
 Flynn,13.922754287719727
 grab,13.154438018798828
 her,1.5665587186813354
 emails,1.1135793924331665
",",3.5092732906341553
 too,3.046473741531372
".""",0.6127068996429443
"
",0.3447245657444
"
",0.00046339567052200437
The,3.376291275024414
 staffer,11.818605422973633
",",3.2408134937286377
 Kell,11.278367042541504
yan,0.04615630954504013
ne,1.530653753434308e-05
 Conway,0.0076027121394872665
",",0.05722493305802345
 was,3.539849281311035
 the,4.97127103805542
 only,3.712186574935913
 person,2.1165995597839355
 heard,12.019288063049316
 in,4.227840900421143
 the,0.40469539165496826
 background,7.370818138122559
 of,1.6900570392608643
 Trump,5.587629318237305
's,0.40958303213119507
 tweet,6.711531639099121
 about,2.6743295192718506
 former,8.130485534667969
 FBI,3.9785091876983643
 director,2.768446922302246
 James,0.04038216546177864
 Comey,0.0374196320772171
's,2.2537620067596436
 testimony,2.2954213619232178
.,3.6349661350250244
"
",1.136946678161621
"
",0.00030607558437623084
"""",3.167820692062378
Why,7.397669315338135
 did,3.1304972171783447
 Flynn,3.9851956367492676
 lie,7.1562018394470215
 to,1.2187923192977905
 FBI,5.564652919769287
 investigators,2.9641971588134766
"?""",2.7348766326904297
 she,3.9031612873077393
 asked,0.6004396677017212
.,1.022236704826355
" """,0.9530688524246216
Because,4.267887592315674
 if,6.315443515777588
 you,3.7161357402801514
 ask,6.498498916625977
 him,1.873323917388916
 today,11.618071556091309
",",0.7365469336509705
 he,0.47881653904914856
'll,4.977075576782227
 say,2.395270824432373
 he,2.7892158031463623
 doesn,4.978747844696045
't,0.0012645404785871506
 remember,3.4190475940704346
".""",2.669790506362915
"
",0.38423511385917664
"
",0.0003681758535094559
F,4.717121124267578
lynn,0.003929819446057081
 pleaded,6.857079029083252
 guilty,1.012670874595642
 to,1.2843347787857056
 lying,0.26743754744529724
 to,0.14438381791114807
 federal,5.702876567840576
 investigators,0.8879183530807495
 in,1.631075143814087
 December,4.371681213378906
 and,3.1457884311676025
 was,1.6347092390060425
 sentenced,1.5321755409240723
 to,0.36617305874824524
 two,3.3932154178619385
 years,0.15279686450958252
 in,0.9880514144897461
 prison,0.4354653060436249
 on,3.8048667907714844
 June,5.730838298797607
 8,5.282897472381592
.,0.5410773158073425
"
",1.5194311141967773
"
",0.00036490734783001244
"""",5.037102699279785
I,2.236649751663208
 don,3.7850232124328613
't,0.0013324487954378128
 know,2.1872034072875977
 if,2.6885058879852295
 it,3.5983197689056396
 was,1.76035475730896
 the,4.0643110275268555
 right,3.039555311203003
 thing,1.5069636106491089
 to,0.570935070514679
 do,0.12118280678987503
 or,3.116919755935669
 not,0.608345091342926
",""",1.5284314155578613
 Flynn,2.5544450283050537
 said,1.0284603834152222
 during,4.743978977203369
 his,2.130910873413086
 testimony,4.1973371505737305
",",3.852138042449951
" """,4.522006034851074
but,0.16156171262264252
 I,1.3596490621566772
 did,3.318286418914795
 it,2.517646551132202
 anyway,5.806050777435303
".""",1.2760034799575806
