token,surprisal
oor,14.808675765991211
",",3.593939781188965
 the,4.928261756896973
 city,7.098324775695801
 that,7.680727958679199
 had,5.328736782073975
 been,2.561802625656128
 the,3.358456611633301
 stage,10.95611572265625
 for,0.8019407987594604
 the,1.9448652267456055
 first,5.487471103668213
 of,4.7858500480651855
 the,1.8392375707626343
 new,5.633417129516602
 millennium,7.423189640045166
's,2.298342704772949
 most,4.883935451507568
 iconic,7.157690525054932
 moments,9.128472328186035
",",1.2027919292449951
 and,5.150018692016602
 surrounded,12.8190279006958
 by,0.4382151663303375
 the,3.2238759994506836
 very,7.797438144683838
 people,3.0877859592437744
 who,0.7343992590904236
 had,1.8582748174667358
 helped,3.917022705078125
 him,5.535918235778809
 to,3.9269802570343018
 secure,8.387182235717773
 those,7.208346366882324
 victories,5.541041851043701
",",2.747323989868164
 he,6.6573052406311035
 knew,6.371275424957275
 that,1.7219629287719727
 it,4.6080641746521
 was,0.7682787179946899
 time,2.5124003887176514
 to,0.6990506649017334
 move,2.8731727600097656
 on,0.4339536428451538
.,0.4682122468948364
"
",1.1723672151565552
"
",0.0013547412818297744
It,5.187310695648193
 is,4.712961196899414
 hard,5.065157890319824
 to,0.3114888668060303
 over,4.941079616546631
state,0.019336894154548645
 the,1.0268305540084839
 impact,3.5927622318267822
 of,1.6331344842910767
 Italy,15.25864315032959
 in,5.413728713989258
 the,1.2442288398742676
 1990,4.934186935424805
s,0.02289130538702011
.,0.9719052314758301
 Under,9.128973960876465
 the,1.5177007913589478
 guidance,6.498950958251953
 of,0.04804142192006111
 An,9.885626792907715
cel,4.0074591636657715
otti,0.0017534823855385184
",",0.5481366515159607
 they,7.334341049194336
 won,6.974120616912842
 four,5.103806972503662
 of,3.3640544414520264
 the,0.7340824007987976
 five,2.9129672050476074
 World,4.390860557556152
 Cups,0.3347504138946533
 contested,14.426471710205078
 between,3.101508378982544
 1990,4.874551296234131
 and,0.19091744720935822
 2006,5.079748630523682
",",1.6764177083969116
 and,2.0434744358062744
 their,5.803680896759033
 dominance,6.2312912940979
 of,2.2735137939453125
 the,0.7970134019851685
 sport,7.046808242797852
 was,3.2847211360931396
 un,9.338191032409668
ass,3.9919240474700928
ailable,0.002268772339448333
.,0.6830019354820251
 Yet,6.790417194366455
",",3.2323055267333984
 despite,3.9321367740631104
 their,2.907890558242798
 continued,7.708155155181885
 success,1.8754185438156128
 on,7.0847578048706055
 the,0.745557963848114
 field,2.6382675170898438
",",0.302912175655365
 the,2.298171281814575
 foundations,11.246370315551758
 had,4.361910343170166
 begun,4.488063335418701
 to,0.11036096513271332
 crumble,1.5856983661651611
 in,4.447436809539795
 the,1.3959707021713257
 years,3.980774402618408
 leading,5.172933101654053
 up,0.04402947798371315
 to,0.009815429337322712
 the,0.9380930662155151
 turn,7.392987251281738
 of,0.14019444584846497
 the,0.18282592296600342
 millennium,0.9976926445960999
.,0.5343075394630432
 It,5.472555637359619
 was,0.9668556451797485
 a,3.3854877948760986
