token,surprisal
-,5.079202175140381
year,6.506805419921875
-,0.2689802944660187
old,0.02261132188141346
 son,6.7264275550842285
 died,7.057026386260986
 trying,9.744955062866211
 to,0.007314271759241819
 do,8.87426471710205
 the,2.63844633102417
 same,1.4428274631500244
 thing,1.969972848892212
 I,9.468810081481934
 did,0.7301568984985352
.,1.7544556856155396
"
",2.4767746925354004
"
",0.0072586131282150745
It,5.680145740509033
 was,2.375890016555786
 the,4.182818412780762
 end,6.705316543579102
 of,0.13704752922058105
 July,7.703981399536133
 in,6.7001261711120605
 2017,8.553178787231445
 when,2.721015453338623
 we,5.539631366729736
 traveled,9.60696792602539
 from,3.2366974353790283
 Ethiopia,12.425472259521484
 to,0.3363227844238281
 Somalia,7.267637729644775
",",2.875093460083008
 then,5.888551235198975
 on,7.832398414611816
 to,1.6130291223526
 Turkey,7.47053861618042
.,1.813835620880127
 We,2.4288299083709717
 had,3.283336639404297
 heard,7.659329891204834
 about,2.6976444721221924
 Europe,11.887127876281738
's,1.072185754776001
 open,8.8602294921875
 border,3.6124958992004395
 policies,5.1314778327941895
 and,1.9788860082626343
 how,5.212082862854004
 easy,7.781413555145264
 it,0.16127771139144897
 was,0.9228382706642151
 for,1.880429744720459
 migrants,3.0965235233306885
 to,0.5259382128715515
 cross,2.6700515747070312
 into,2.8379039764404297
 the,1.7064353227615356
 continent,4.526360034942627
.,0.9935835003852844
 We,2.64412784576416
 were,2.652279853820801
 young,9.846637725830078
 and,1.554724931716919
 ambitious,6.7216339111328125
",",1.6752043962478638
 with,5.937731742858887
 dreams,5.2634735107421875
 of,0.5533004403114319
 starting,8.006906509399414
 a,0.3377925753593445
 better,8.820530891418457
 life,0.15527766942977905
 in,2.365772008895874
 Europe,2.3721461296081543
.,0.6945030689239502
"
",1.5695937871932983
"
",0.00031639679218642414
My,6.028110980987549
 son,4.309414386749268
 and,4.550867080688477
 I,0.3360065817832947
 stayed,7.357909679412842
 in,1.2069178819656372
 a,3.4245338439941406
 crowded,9.99750804901123
 tent,6.087035179138184
 near,5.948225975036621
 the,1.2058930397033691
 Turkish,2.704094886779785
 coastline,14.830705642700195
",",1.9764364957809448
 waiting,3.8984215259552
 for,0.45176756381988525
 our,3.1888020038604736
 turn,6.055640697479248
 to,0.9572892785072327
 board,5.254964351654053
 the,2.3565611839294434
 boats,8.71318244934082
 that,4.582610130310059
 would,1.8957561254501343
 take,1.6886628866195679
 us,0.06853576004505157
 across,4.4606170654296875
 the,0.6922394037246704
 Ae,2.2961881160736084
ge,0.00031897707958705723
an,0.0005003843107260764
 Sea,0.5357149839401245
 to,2.544419527053833
 Greece,5.435138702392578
.,0.5907657742500305
 The,3.7027924060821533
 journey,4.4906840324401855
 was,1.5570650100708008
 treacherous,8.207401275634766
:,4.978553771972656
 The,5.558870315551758
 boats,4.8654022216796875
 were,1.8226112127304077
 overcrowd,6.3892822265625
ed,0.005651483777910471
 and,1.4883662462234497
 often,7.1909379959106445
 caps,11.243795394897461
ized,0.006740587763488293
 in,4.806527137756348
 rough,7.1097731590271
 seas,0.5258269309997559
.,0.6685245633125305
 Many,7.046032428741455
 people,3.260681629180908
 drowned,3.88175368309021
",",2.412158727645874
 including,3.7771878242492676
 my,2.087204694747925
 son,1.1171623468399048
.,1.3792864084243774
"
",1.3757264614105225
"
",0.0002732202992774546
I,3.500375509262085
 managed,8.237825393676758
 to,0.09314444661140442
 survive,5.264975070953369
 the,2.7500967979431152
 crossing,6.778954982757568
",",2.01739239692688
 but,1.1691008806228638
 I,2.6081433296203613
 was,1.9920486211776733
 devastated,7.986672401428223
 by,1.8739811182022095
 what,3.038784980773926
 had,3.0580215454101562
 happened,0.20098049938678741
 to,2.1146037578582764
 him,4.493398666381836
.,0.46703654527664185
 When,6.492933750152588
 I,1.16385817527771
 arrived,3.8786585330963135
 in,1.7503697872161865
 Greece,2.6657826900482178
",",0.9068058729171753
 I,1.1374409198760986
 found,3.713839292526245
 myself,3.265982151031494
 in,2.5200936794281006
 a,1.351271390914917
 detention,8.7136812210083
 camp,2.9876623153686523
.,2.3570048809051514
 Conditions,12.382381439208984
 were,0.598381519317627
 horrific,6.308473110198975
:,1.678257703781128
 We,6.621443748474121
 were,0.7907453775405884
 given,5.431832790374756
 minimal,8.856928825378418
 food,2.3891351222991943
 and,1.2727411985397339
 water,1.3578768968582153
",",0.8646802306175232
 and,1.411574363708496
 there,5.0237603187561035
 were,0.9972659945487976
 no,0.9097880721092224
 toilets,1.5397353172302246
 or,2.6195104122161865
 showers,2.383685827255249
.,0.4563664495944977
 We,3.0123393535614014
 slept,6.035284042358398
 on,2.4652597904205322
 the,1.7635523080825806
 floor,0.7870442867279053
 in,2.577296257019043
 dirty,5.981693267822266
",",2.5725550651550293
 crowded,8.9080171585083
 rooms,3.387622833251953
.,1.5217640399932861
"
",1.6958614587783813
"
",0.00028766965260729194
Despite,7.8388752937316895
 the,2.3073387145996094
 hardships,4.238639831542969
",",0.7652395963668823
 I,1.2578221559524536
 felt,4.861270904541016
 fortunate,7.541820526123047
 to,1.0453413724899292
 be,1.561375379562378
 alive,4.747300148010254
.,0.7668930888175964
 I,1.6682440042495728
 knew,5.410789489746094
 that,1.6083078384399414
 many,6.426273822784424
 others,4.954344272613525
 had,2.660743236541748
 not,7.313640117645264
 been,2.1753251552581787
 so,2.574651002883911
 lucky,1.4047961235046387
",",2.182112693786621
 and,1.3542741537094116
 that,1.3299164772033691
 my,3.49171781539917
 son,1.8763526678085327
's,2.939906120300293
 death,2.602095127105713
 was,1.984594464302063
 a,2.21028470993042
 sacrifice,9.154794692993164
 I,4.2104315757751465
 would,1.8989605903625488
 never,2.6423871517181396
 forget,2.183659553527832
.,0.07429417967796326
"
",1.1441453695297241
"
",0.00029300220194272697
After,5.193081855773926
 several,6.722377777099609
 months,1.8692569732666016
 in,2.1505486965179443
 the,3.050400495529175
 camp,2.3178935050964355
",",0.17334969341754913
 I,1.1153781414031982
 was,2.484225273132324
 finally,2.8210952281951904
 released,3.3242251873016357
 and,3.586658000946045
 able,6.931808948516846
 to,0.0036232329439371824
 start,5.291080951690674
 a,1.5571401119232178
 new,1.5696589946746826
 life,0.03964129462838173
 in,1.295889139175415
 Europe,2.150407314300537
.,0.222911074757576
 I,1.8758217096328735
 found,5.775877475738525
 work,2.552431344985962
 as,1.5548871755599976
 a,0.3684419095516205
 cleaner,7.7992048263549805
 and,2.44157338142395
 began,5.726949214935303
 to,2.5498647689819336
 rebuild,8.072165489196777
 my,0.4381495714187622
 life,1.1848125457763672
.,1.358284831047058
 But,4.7383294105529785
 my,3.7158164978027344
 son,3.2185473442077637
's,1.8310980796813965
 memory,11.364120483398438
 haunted,11.271653175354004
 me,0.10200400650501251
 every,6.518587112426758
 day,0.5261134505271912
",",2.979400157928467
 and,1.2526614665985107
 I,1.3919740915298462
 often,7.577554225921631
 wondered,2.554737091064453
 what,2.396897315979004
 his,5.355255603790283
 life,1.9757280349731445
 might,4.1475396156311035
 have,0.4216160178184509
 been,0.26594847440719604
 like,0.17179512977600098
 if,1.6455351114273071
 he,1.4718899726867676
 had,0.8703223466873169
 made,7.079133987426758
 it,0.8458871245384216
 across,5.86814022064209
 the,0.8285098075866699
 sea,3.7329413890838623
.,0.8640387058258057
"
",0.5286391973495483
"
",0.0002656516735441983
I,2.9304354190826416
 have,5.230840682983398
 since,4.557282447814941
 met,6.264222145080566
 other,5.529404163360596
 migrants,3.1522881984710693
 who,1.5947468280792236
 have,1.366695761680603
 also,5.611107349395752
 lost,3.5238447189331055
 loved,1.4274145364761353
 ones,0.0023581746499985456
 on,6.0979838371276855
 their,5.13471794128418
 journeys,3.8715689182281494
 to,2.3496265411376953
 Europe,0.374906450510025
.,0.5414196848869324
 Their,7.325929641723633
 stories,0.6129004955291748
 are,2.0419297218322754
 heartbreaking,2.9070241451263428
",",1.5063536167144775
 but,1.6949669122695923
 they,2.255082368850708
 remind,6.526330471038818
 me,0.20972967147827148
 that,1.5526944398880005
 we,2.53997802734375
 all,2.8311710357666016
 took,10.720882415771484
 the,3.4279820919036865
 same,2.3629648685455322
 risk,3.969726085662842
 in,4.902920246124268
 hopes,7.904522895812988
 of,0.5362123847007751
 building,6.845969200134277
 a,0.5903369188308716
 better,0.07601982355117798
 future,2.094132423400879
 for,1.6267980337142944
 ourselves,1.9730002880096436
 and,0.8101573586463928
 our,0.8495149612426758
 families,1.443766713142395
.,0.3517192304134369
"
",0.7741144895553589
"
",0.00021551035752054304
For,5.844359874725342
 me,2.8634073734283447
",",0.15161240100860596
 the,1.8358492851257324
 journey,2.842512369155884
 was,2.9205334186553955
 worth,6.337011337280273
 it,0.4829379916191101
.,0.4743063151836395
 I,1.8355908393859863
 have,4.143326282501221
 a,4.8119707107543945
 better,8.219910621643066
 life,2.5222244262695312
 now,1.310279369354248
 than,1.5817891359329224
 I,0.41272595524787903
 did,0.877508282661438
 before,2.5518698692321777
",",2.182133197784424
 and,0.6453240513801575
 I,0.8374766707420349
 will,3.8942744731903076
 never,2.6347997188568115
 forget,0.5305211544036865
 my,2.8620128631591797
 son,1.033957600593567
's,0.9825931191444397
 sacrifice,4.554797649383545
.,0.38261738419532776
 But,6.136780738830566
 I,1.68496835231781
 also,2.428861141204834
 know,1.822042465209961
 that,0.437142014503479
 the,3.862069606781006
 risks,6.16011381149292
 we,3.756517171859741
 took,1.117177963256836
 were,3.3940205574035645
 not,3.6633551120758057
 without,5.027259826660156
 consequences,3.0247766971588135
",",3.110614061355591
 and,0.8452248573303223
 that,1.4377528429031372
 many,5.580521583557129
 others,2.5215137004852295
