token,surprisal
-,5.454134941101074
year,9.482880592346191
-,0.14445367455482483
old,0.02850012294948101
 British,9.71996784210205
 man,2.7161030769348145
",",3.1736104488372803
 who,1.995169758796692
 had,3.6423492431640625
 previously,6.130563735961914
 been,1.3372182846069336
 associated,9.929275512695312
 with,0.03359963744878769
 ISIL,10.991806030273438
 but,6.0315423011779785
 left,7.7911248207092285
 the,1.7678381204605103
 group,1.2159165143966675
 before,4.9853410720825195
 the,2.7757294178009033
 Syrian,7.245389938354492
 civil,2.064194679260254
 war,0.0039055903907865286
 began,1.5069035291671753
",",0.9933444857597351
 performing,18.07208251953125
 surgery,6.884860038757324
 on,1.615270972251892
 children,11.782176971435547
 and,4.208582878112793
 young,7.350076198577881
 men,3.282412528991699
 injured,9.770176887512207
 in,0.5249079465866089
 the,1.15571129322052
 fighting,3.8102173805236816
.,0.8195353746414185
"
",0.6331356763839722
"
",0.0005206854548305273
Dr,9.452216148376465
 Mohammad,8.549419403076172
 Hussain,8.784435272216797
i,7.30064582824707
",",0.7927310466766357
 an,4.287275314331055
 Australian,7.972691059112549
 Muslim,6.929675579071045
",",2.751185655593872
 is,5.502230167388916
 shown,9.891200065612793
 in,1.6922495365142822
 the,4.000166416168213
 video,3.4816339015960693
 wearing,4.856886863708496
 a,0.5570339560508728
 surgical,8.39248275756836
 mask,0.3402502238750458
",",3.226147174835205
 performing,9.226577758789062
 amput,8.662883758544922
ations,0.1192978024482727
 and,2.6737172603607178
 s,9.000853538513184
ut,0.06303952634334564
uring,0.4029863476753235
 wounds,3.0080673694610596
 on,1.8505529165267944
 a,1.8149945735931396
 row,13.746126174926758
 of,0.19248273968696594
 patients,8.11993408203125
 lying,10.494044303894043
 on,0.7744386196136475
 hospital,9.189264297485352
 beds,1.6386874914169312
.,1.3835946321487427
 The,4.280357837677002
 ISIL,10.815313339233398
-,3.640942096710205
controlled,6.814825534820557
 area,3.1012580394744873
's,10.721402168273926
 flag,9.573395729064941
 can,6.780615329742432
 be,0.08985165506601334
 seen,0.006323710549622774
 in,2.312185764312744
 the,0.4623697102069855
 background,0.3321288824081421
 of,3.7463362216949463
 the,0.5228931903839111
 footage,4.753815650939941
.,0.7958688735961914
"
",1.5351314544677734
"
",0.0003561340272426605
The,2.727705478668213
 video,2.9728801250457764
's,6.248452663421631
 narrator,5.69746732711792
 says,3.5401229858398438
 that,2.352595567703247
" """,3.9315476417541504
today,9.9390869140625
",",3.169987678527832
 the,3.0428054332733154
 Islamic,4.821717739105225
 State,0.29653075337409973
 of,2.641650915145874
 Iraq,0.03003765642642975
 and,0.057084470987319946
 the,0.8415075540542603
 Levant,0.01401574071496725
 has,4.575928211212158
 established,6.268462657928467
 its,2.5596749782562256
 own,3.870971441268921
 health,11.076711654663086
 service,6.616451740264893
 in,2.428403615951538
 Syria,4.2193193435668945
"""",6.16544771194458
 and,0.7979470491409302
 that,1.416605830192566
 Dr,8.200020790100098
 Hussain,0.16641324758529663
i,0.009294928051531315
 is,2.2998201847076416
 one,5.938891410827637
 of,0.08768633753061295
 its,2.3318560123443604
 surgeons,7.06870174407959
.,0.48058557510375977
 The,4.04927396774292
 narrator,3.556640386581421
 also,2.654644727706909
 emphasizes,10.122953414916992
 that,0.522409975528717
 the,1.9887011051177979
 ISIL,5.237410545349121
-,1.5624306201934814
controlled,0.10150498151779175
 area,0.5549260377883911
 has,2.6897170543670654
