token,surprisal
 by,8.355865478515625
 their,9.384391784667969
 owners,9.223907470703125
 when,6.988238334655762
 the,2.867685079574585
 thief,14.481744766235352
",",6.5163679122924805
 dressed,7.508806228637695
 all,8.68726921081543
 in,0.46828147768974304
 black,0.7627668380737305
",",0.4450678825378418
 snatched,7.597192287445068
 them,2.7957069873809814
 up,3.710010051727295
 and,1.9000885486602783
 dashed,9.046041488647461
 away,4.3394646644592285
.,1.2365527153015137
"
",1.7744532823562622
"
",0.009024233557283878
The,3.022711753845215
 incident,7.7755446434021
 occurred,4.082360744476318
 on,2.471944570541382
 Monday,5.847710609436035
 morning,4.018949508666992
",",1.9527684450149536
 April,5.127697944641113
 29,5.237606525421143
th,2.409540891647339
",",1.005649209022522
 on,6.698235988616943
 W,9.44068717956543
aver,5.183901786804199
ly,0.36964133381843567
 Avenue,1.903270959854126
 in,1.7961934804916382
 West,5.663235187530518
 London,7.619309425354004
.,0.6808267831802368
 The,2.6133944988250732
 distraught,14.339594841003418
 owners,5.337869167327881
 were,3.672555446624756
 left,5.846165657043457
 with,2.1030352115631104
 nothing,6.024636268615723
 but,0.9957999587059021
 tears,6.504431247711182
 and,1.9709147214889526
 regret,9.44759464263916
 after,4.176619529724121
 the,2.310171127319336
 theft,3.7613115310668945
",",3.3537838459014893
 which,2.961185932159424
 has,5.863701343536377
 sparked,6.949116230010986
 a,1.6741206645965576
 warning,12.728901863098145
 from,1.8742796182632446
 police,2.914947271347046
 to,2.7796871662139893
 keep,6.989551544189453
 an,2.461414337158203
 eye,0.017069857567548752
 out,0.9932031035423279
 for,0.17277400195598602
 suspicious,4.25597620010376
 individuals,4.45231819152832
 in,4.363891124725342
 the,0.7188650369644165
 area,0.480838418006897
.,0.22189699113368988
"
",0.478780597448349
"
",0.0004713094385806471
Owner,10.678783416748047
 Sarah,8.523609161376953
 said,8.806045532226562
:,0.6360386610031128
 �,18.29239845275879
�,11.048968315124512
I,5.162798881530762
 just,4.550352573394775
 went,6.112936019897461
 out,3.17334246635437
 to,1.6119649410247803
 feed,9.835030555725098
 them,5.923251628875732
 and,1.946388602256775
 when,4.813104629516602
 I,0.9489871263504028
 came,3.778803825378418
 back,1.439215064048767
 they,2.43086838722229
 were,1.0247373580932617
 gone,4.541409492492676
.,0.7110803127288818
 I,1.8592424392700195
 couldn,5.400261878967285
�,15.507643699645996
�,12.687161445617676
t,0.01713668741285801
 believe,1.736762285232544
 it,1.1572757959365845
.,0.8962753415107727
 They,3.6391639709472656
 are,4.851710319519043
 both,9.730722427368164
 my,6.46217679977417
 babies,7.816685676574707
 and,2.4529759883880615
 have,7.1393327713012695
 been,1.5337930917739868
 with,4.37890625
 me,0.5248515605926514
 since,2.9346821308135986
 they,3.03749418258667
 were,0.23683597147464752
 little,3.393904447555542
.,0.5292619466781616
�,6.680171966552734
�,11.934622764587402
"
",0.7747153043746948
"
",0.0002370115544181317
The,2.861391305923462
 pets,14.863389015197754
",",3.9560751914978027
 who,2.0520529747009277
 are,2.129498243331909
 valued,9.027801513671875
 at,0.0896255299448967
 around,3.7487576007843018
 £,0.04944410175085068
700,7.183669090270996
",",1.147412657737732
 were,1.594563364982605
 last,7.537762641906738
 seen,0.18812793493270874
 in,3.330749750137329
 the,2.2408156394958496
 company,8.455550193786621
 of,0.622266948223114
 a,2.1371583938598633
 man,2.6646552085876465
 wearing,4.504112720489502
 all,10.053963661193848
 black,0.1405893862247467
 clothing,5.285464286804199
 and,1.9499258995056152
 carrying,2.9501471519470215
 a,0.495380163192749
 backpack,4.940360069274902
.,0.9135162830352783
 The,3.6219089031219482
 thief,3.550183057785034
 had,4.658470630645752
 managed,8.11185359954834
 to,0.012561449781060219
 evade,7.6773176193237305
 capture,4.793966770172119
 despite,9.17984390258789
 police,4.745119094848633
 being,2.8925130367279053
 alerted,2.828155517578125
 and,3.3356146812438965
 patrolling,9.487936973571777
 the,1.6918271780014038
 area,0.1791779100894928
.,0.6518463492393494
"
",0.4670591354370117
"
",0.000667619111482054
As,7.0566606521606445
 the,2.1985995769500732
 search,8.647432327270508
 for,1.5377659797668457
 Mar,17.394168853759766
ley,5.029631614685059
 and,5.584072113037109
 M,8.211160659790039
itz,8.942710876464844
y,3.9104626178741455
 continues,1.7429132461547852
",",0.4149775505065918
 Sarah,12.406838417053223
 has,4.65640115737915
 pleaded,10.719775199890137
 with,1.0586999654769897
 members,6.744736194610596
 of,0.02708023227751255
 the,0.5069174766540527
 public,0.029030848294496536
 to,0.33410441875457764
 keep,3.5053813457489014
 an,0.5196595788002014
 eye,0.010888274759054184
 out,0.36391618847846985
 for,0.22925183176994324
 any,2.9290785789489746
 suspicious,0.879655659198761
 activity,2.221290111541748
 in,2.606748580932617
 the,0.43780091404914856
 area,0.09546386450529099
.,0.3818581700325012
 She,4.460278511047363
 said,1.730206847190857
:,0.07295884937047958
 �,0.39856889843940735
�,1.8553621768951416
Please,5.835093975067139
 be,4.146945476531982
 careful,3.027095317840576
 and,3.4259133338928223
 keep,3.165436267852783
 your,2.057908773422241
 pets,4.32594108581543
 close,6.961005210876465
 by,4.325287342071533
.,1.5958949327468872
 I,4.373205661773682
 can,4.596110820770264
�,3.272045373916626
�,0.10424566268920898
t,0.0049682664684951305
 bear,6.441605091094971
 the,4.729276180267334
 thought,0.21762080490589142
 of,0.1979597806930542
 losing,6.504331588745117
 them,1.630643367767334
 again,5.496568202972412
.,0.5682440400123596
�,2.365821123123169
�,1.2690953016281128
