token,surprisal
 lap,14.96662425994873
.,3.8362550735473633
 Lewis,14.094900131225586
 Hamilton,6.765838146209717
",",3.9049625396728516
 who,2.9083616733551025
 had,3.961974620819092
 been,2.379011392593384
 trying,7.895111560821533
 to,0.15238402783870697
 make,4.817975044250488
 light,9.854771614074707
 of,0.24707897007465363
 his,2.320833444595337
 team,7.683894634246826
-,2.288465738296509
mate,0.08104079961776733
's,0.771478533744812
 defeat,7.465117931365967
 at,2.614917516708374
 Silver,4.946148872375488
stone,0.0004990079323761165
",",0.7364168763160706
 turned,7.4111833572387695
 away,5.512813091278076
 from,2.046679973602295
 him,5.0158891677856445
 as,3.381519079208374
 he,1.1653765439987183
 approached,5.309804916381836
 the,0.9979668855667114
 podium,6.1702799797058105
.,1.323717713356018
 ,14.520153999328613
"
",5.936305522918701
2,11.18676471710205
.,0.44769981503486633
 Sergio,8.299040794372559
 Perez,0.0488915853202343
 (,4.946200370788574
Red,5.839351177215576
 Bull,0.009252000600099564
),1.199197769165039
 46,15.7796630859375
 .,11.018226623535156
 3,7.207228660583496
.,1.506505012512207
 Max,5.538026332855225
 Ver,0.050286900252103806
st,0.0002575670077931136
app,1.3070740351395216e-05
en,1.0834947715920862e-05
 (,0.22670823335647583
Red,4.113767623901367
 Bull,0.0064105140045285225
),0.09415644407272339
 41,5.449244022369385
 .,0.6388789415359497
 The,9.337766647338867
 young,8.769858360290527
 Dutch,5.284152984619141
 driver,6.780350685119629
 was,2.943683385848999
 a,6.614701747894287
 picture,13.198766708374023
 of,0.2759981155395508
 frustration,8.270258903503418
 and,3.3762495517730713
 disappointment,3.8557214736938477
 as,3.6281867027282715
 he,0.45298051834106445
 left,7.273552894592285
 the,0.9153768420219421
 track,3.7467336654663086
.,3.362375497817993
" """,5.622355937957764
It,3.011798143386841
 was,1.3058230876922607
 my,6.147052764892578
 mistake,5.201361179351807
",""",1.981002926826477
 he,0.6945563554763794
 muttered,9.745787620544434
",",4.120424747467041
 still,8.13052749633789
 under,10.22358226776123
 the,1.7809033393859863
 effects,7.591131210327148
 of,0.03459193557500839
 an,4.7622761726379395
 adrenaline,6.741701602935791
 crash,9.634053230285645
.,0.7009875178337097
"
",2.606391429901123
3,0.4567350745201111
.,0.0014631962403655052
 Kim,6.160185813903809
i,0.00803033635020256
 Ra,0.0048525589518249035
ikk,3.061323513975367e-05
onen,9.631060493120458e-06
 (,0.015862509608268738
F,3.3816776275634766
err,0.2952084541320801
ari,0.00218342337757349
),0.017850156873464584
 43,3.894334316253662
 .,0.09555849432945251
 2,4.246661186218262
.,0.04033574089407921
 V,6.249377250671387
alt,0.017534157261252403
ter,0.00012847676407545805
i,5.572345617110841e-05
 Bott,4.0588474803371355e-05
as,0.00012194085138617083
 (,0.010398132726550102
Mer,4.178278923034668
cedes,0.005860587581992149
