token,surprisal
bane,17.681053161621094
 court,15.074363708496094
 when,9.365450859069824
 she,3.572467088699341
 attacked,10.635193824768066
 the,3.0444202423095703
 man,5.601757526397705
",",3.1120381355285645
 who,3.079101324081421
 had,2.7789528369903564
 been,2.2305853366851807
 snapping,15.33703899383545
 pictures,2.9858012199401855
 of,0.8062942028045654
 her,1.3210017681121826
 for,6.872766017913818
 a,3.2613162994384766
 newspaper,6.019359588623047
 article,3.05558705329895
.,0.971329391002655
 The,4.1063714027404785
 28,10.640372276306152
-,0.06953740864992142
year,0.004124961793422699
-,0.018866613507270813
old,0.0007104632677510381
 pleaded,7.097832202911377
 guilty,0.3571409285068512
 to,0.8327717781066895
 two,4.3928704261779785
 charges,2.5356719493865967
 of,0.8640895485877991
 having,9.624648094177246
 sex,2.8056256771087646
 with,0.06136441230773926
 an,3.857508897781372
 animal,2.2980966567993164
",",2.043677806854248
 which,4.465354919433594
 is,4.233438968658447
 illegal,4.855722427368164
 under,1.72379732131958
 Australian,3.1744461059570312
 law,0.4143131673336029
.,0.5086814761161804
"
",1.379994511604309
"
",0.0007159694214351475
During,7.590628623962402
 sentencing,4.999255180358887
",",0.6127148270606995
 Judge,2.3700172901153564
 David,5.761484146118164
 Reid,10.97219467163086
 described,4.846421718597412
 Dr,11.20870590209961
isc,10.376493453979492
oll,0.004356614779680967
's,0.8431156277656555
 behaviour,2.086775302886963
 as,0.24702131748199463
 ',3.1808340549468994
dis,5.366026401519775
g,0.5508620738983154
usting,0.06493613868951797
"',",2.835752487182617
 ',2.621340751647949
dep,8.676531791687012
raved,0.33849838376045227
',1.1064237356185913
 and,0.012912455946207047
 ',0.22107526659965515
offensive,7.63214635848999
'.,1.149936556816101
 He,2.796602964401245
 handed,9.205755233764648
 her,3.568009376525879
 a,1.1617878675460815
 jail,6.244408130645752
 term,1.0471769571304321
 of,0.2161187082529068
 six,3.8285019397735596
 months,0.6360790133476257
 and,1.9234365224838257
 ordered,1.2417716979980469
 she,4.710691928863525
 be,2.3793959617614746
 placed,4.207479000091553
 on,1.1710996627807617
 the,3.9905924797058105
 sexual,9.19851303100586
 offenders,2.0673811435699463
 register,0.8358538746833801
 for,3.9186413288116455
 life,3.5250613689422607
.,0.3103092908859253
 The,5.170620441436768
 court,2.1896750926971436
 heard,0.4167444705963135
 that,1.7255817651748657
 Dr,2.564753293991089
isc,0.00039088353514671326
oll,0.0008687739027664065
 had,1.9280731678009033
 been,2.369391918182373
 having,6.4562506675720215
 sex,1.7786189317703247
 with,0.10683717578649521
 the,1.5910038948059082
 dog,6.721187591552734
",",3.5796730518341064
 a,4.476290225982666
 d,9.485122680664062
al,7.196133136749268
mat,0.33091261982917786
ian,0.0009737503714859486
 named,3.201206684112549
 Spike,12.770218849182129
",",0.6894720792770386
 on,3.7090113162994385
 a,3.4209821224212646
 number,3.8268399238586426
 of,0.0023219995200634003
 occasions,0.014364147558808327
 over,3.960026264190674
 several,4.3644819259643555
 weeks,4.000748157501221
 in,1.9332237243652344
 2015,6.182060241699219
.,0.8892642259597778
 It,7.176514148712158
 was,1.0506906509399414
 only,5.734990119934082
 discovered,11.583148956298828
 when,3.5943973064422607
 neighbours,11.677457809448242
 reported,4.28575325012207
 smells,17.943397521972656
 coming,3.34190034866333
 from,0.10752008855342865
 her,3.4091956615448
 apartment,4.489856243133545
 and,4.265761375427246
 police,7.178685188293457
 were,3.231289863586426
 called,0.43280377984046936
 to,1.530013084411621
 investigate,3.7429680824279785
.,0.611078679561615
"
",0.777222752571106
"
",0.0005260188481770456
Dr,2.5197830200195312
isc,0.0007073660381138325
oll,0.000718034221790731
's,3.043928384780884
 defence,4.432374000549316
 lawyer,2.1125495433807373
 said,4.601525783538818
 his,6.277217388153076
 client,0.04031097888946533
 had,1.773173451423645
 been,1.708756446838379
 suffering,6.539418697357178
 from,0.5140304565429688
 mental,4.456374645233154
 illness,2.574018955230713
 at,5.441919803619385
 the,0.13198222219944
 time,0.010983584448695183
 of,0.8042056560516357
 the,0.5498195290565491
 offences,5.407532215118408
 and,1.9055230617523193
 was,2.870321035385132
 ',4.425595283508301
deep,6.339390277862549
ly,0.0025221791584044695
 ashamed,5.072834491729736
',0.6630364060401917
 of,0.43265485763549805
 what,2.7041015625
 she,2.7291698455810547
 had,0.29657110571861267
 done,0.15231111645698547
.,0.31265005469322205
 But,6.573028564453125
 Judge,3.6745975017547607
 Reid,0.05645747855305672
 told,4.403481960296631
 Dr,2.9711227416992188
isc,0.00021293023019097745
oll,0.0004793952975887805
 that,2.3092784881591797
 the,3.387650966644287
 law,7.650246620178223
 did,4.362553596496582
 not,0.06891941279172897
 take,8.337442398071289
 into,0.826723039150238
 account,0.1946987360715866
 any,6.153862476348877
 excuse,12.919025421142578
 for,1.5050110816955566
 her,2.505571126937866
 behaviour,1.5972129106521606
",",2.698624849319458
 which,3.4380781650543213
 he,2.6109373569488525
 described,2.488091230392456
 as,0.025562915951013565
 ',0.5783323049545288
ab,8.063973426818848
hor,1.1405667066574097
rent,0.005229829344898462
'.,1.31520676612854
 He,2.7303502559661865
 also,2.353189468383789
 ordered,4.406998634338379
 her,0.7314330339431763
 to,0.5919883251190186
 pay,3.1024158000946045
 a,2.5115253925323486
 $,1.8701624870300293
1000,7.67164421081543
 fine,0.3665000796318054
.,1.831465244293213
 As,8.910057067871094
 she,4.641934394836426
 left,5.1959004402160645
 the,1.223496675491333
 courthouse,4.410795211791992
",",0.6611183881759644
 Dr,2.615330934524536
isc,0.00041290343506261706
oll,0.0007283583981916308
 attacked,9.639583587646484
 the,1.5483704805374146
 photographer,10.471763610839844
 and,2.6488840579986572
 threatened,4.7572197914123535
 to,0.5495918989181519
 throw,7.122544765472412
 him,2.3131260871887207
 out,2.1049890518188477
 of,0.8813124895095825
 the,0.9564256072044373
 building,1.6891072988510132
",",3.824209451675415
 before,6.183532238006592
 pushing,8.753702163696289
 him,0.9533535838127136
 into,2.7994818687438965
 the,1.1361994743347168
 street,2.8223536014556885
 and,2.9165568351745605
 hitting,4.590973854064941
 him,0.217800110578537
 over,6.519273281097412
 the,0.15084539353847504
 head,0.0680510625243187
 with,0.5361102223396301
 a,0.288972407579422
 bottle,4.92027473449707
.,0.9012893438339233
