token,surprisal
ged,13.27505111694336
.,4.765877723693848
"
",2.116584300994873
"
",0.003360927104949951
The,3.490384340286255
 pool,13.439186096191406
",",5.7802839279174805
 which,1.5361101627349854
 sits,6.775614261627197
 just,4.696321964263916
 off,3.5827267169952393
 the,1.0268452167510986
 rocky,10.961174964904785
 platform,11.36092472076416
 at,3.3147897720336914
 Bond,12.34924602508545
i,0.9924284219741821
 Beach,2.337270498275757
",",0.6249592304229736
 was,2.9261202812194824
 closed,4.448351860046387
 for,2.8057971000671387
 its,8.766809463500977
 annual,5.593960762023926
 maintenance,8.196298599243164
 routine,9.95458698272705
 and,4.4501633644104
 is,4.121806621551514
 expected,3.4044487476348877
 to,0.013978056609630585
 re,8.409526824951172
-,0.28089019656181335
open,0.056880153715610504
 next,4.268215179443359
 month,2.2650489807128906
.,0.47829461097717285
"
",0.6658211350440979
"
",0.0005725578521378338
The,2.57177472114563
 dred,12.51269817352295
ging,1.3630214929580688
 process,6.221619129180908
 involves,6.129549503326416
 a,4.44453239440918
 machine,11.820219993591309
 that,1.7587716579437256
 sucks,8.970890045166016
 up,2.3867650032043457
 sediment,2.350681781768799
 from,1.0895335674285889
 the,0.6671339869499207
 bottom,4.518884181976318
 of,0.3731447756290436
 the,0.3455032706260681
 pool,2.9596409797668457
 and,1.6870172023773193
 deposits,7.188043594360352
 it,0.3813343346118927
 onto,5.19210147857666
 the,1.135848879814148
 shore,4.665687561035156
.,1.609349250793457
"
",1.2198553085327148
"
",0.0004430953413248062
While,7.306986331939697
 the,1.5053634643554688
 pool,3.134333848953247
 is,1.6910648345947266
 closed,4.914434432983398
",",1.1329286098480225
 visitors,7.856099605560303
 can,1.1302870512008667
 still,4.756852149963379
 use,6.097736835479736
 the,0.9637066125869751
 outdoor,9.835484504699707
 showers,9.726640701293945
 and,2.4827325344085693
 toilets,6.7318854331970215
 which,7.041031837463379
 remain,7.732791423797607
 open,1.1894760131835938
.,1.9884700775146484
"
",0.5166592597961426
"
",0.0004917822079733014
The,2.732862949371338
 Ice,16.699554443359375
berg,3.252786159515381
s,4.993696212768555
 Club,7.827752590179443
 was,4.60659122467041
 founded,3.7382946014404297
 in,0.7427738904953003
 1928,7.087380886077881
 by,1.8976150751113892
 former,5.1687421798706055
 Australian,5.922579765319824
 water,9.721717834472656
 pol,3.3739044666290283
o,0.26752138137817383
 captain,3.9461166858673096
 Dick,9.322178840637207
 Cav,11.554717063903809
ill,8.065034866333008
 and,2.311760902404785
 has,3.5773520469665527
 since,3.3882226943969727
 become,3.3166017532348633
 an,3.884038209915161
 institution,6.707328796386719
 on,6.599312782287598
 Bond,3.542802095413208
i,0.0014818754279986024
 Beach,0.8251302242279053
.,0.6810649037361145
"
",0.5049886703491211
"
",0.0006126462831161916
It,3.5255908966064453
's,4.198919773101807
 worth,9.267047882080078
 noting,0.8901403546333313
 that,0.6960065364837646
 dred,12.616984367370605
ging,0.3045029044151306
 is,1.9834685325622559
 not,2.666611433029175
 a,3.2807130813598633
 new,3.3612682819366455
 phenomenon,5.190675735473633
 at,3.8649847507476807
 Bond,2.4654879570007324
i,0.00038297020364552736
 -,7.269196510314941
 the,2.777277946472168
 pool,3.4122440814971924
 was,1.886283278465271
 first,5.080885887145996
 built,4.097163677215576
 in,0.6936421990394592
 1927,5.989457607269287
",",3.6188735961914062
 and,1.984283447265625
 since,6.995168685913086
 then,0.34627649188041687
 it,2.3646883964538574
 has,0.6857795119285583
 been,1.1742637157440186
 regularly,7.085551738739014
 maintained,8.238607406616211
 through,7.4083757400512695
 dred,6.568858623504639
ging,0.08153980225324631
.,1.1634788513183594
