token,surprisal
 recent,10.453936576843262
 years,0.6591364741325378
",",0.3485819101333618
 both,8.612703323364258
 Messi,15.68245792388916
 and,0.06250736862421036
 Ronaldo,2.6105523109436035
 have,0.2599559724330902
 been,2.146775722503662
 linked,4.788093566894531
 with,0.27013057470321655
 a,2.835815906524658
 move,0.23280704021453857
 to,0.45146557688713074
 Juventus,6.622948169708252
.,1.3920773267745972
 It,5.8644185066223145
's,2.389662742614746
 said,7.57302188873291
 that,0.39685770869255066
 Ju,7.057694911956787
ve,0.009432457387447357
 would,5.123321533203125
 have,4.117950439453125
 offered,5.4634575843811035
 upwards,12.54712200164795
 of,0.007663484662771225
 €,1.0008577108383179
100,3.5801708698272705
 million,0.9416100382804871
 for,1.237606167793274
 each,7.780188083648682
 player,2.7826614379882812
",",1.7553044557571411
 but,1.542906403541565
 their,7.385883808135986
 respective,9.402129173278809
 clubs,2.063899040222168
 -,9.317585945129395
 Barcelona,4.542707920074463
 and,0.3579108417034149
 Real,0.9697263836860657
 Madrid,0.03345423936843872
 -,0.09712792187929153
 have,1.735355257987976
 always,7.164731502532959
 been,2.792879819869995
 quick,8.0070161819458
 to,0.06984704732894897
 insist,7.888686656951904
 that,0.6985751390457153
 they,1.9516681432724
 will,5.00136661529541
 not,0.8970982432365417
 sell,3.596050500869751
 them,5.226994037628174
 for,4.564218997955322
 anything,2.9583163261413574
 less,1.6077865362167358
 than,0.5326077342033386
 the,2.4209187030792236
 world,7.233180522918701
 record,1.7672278881072998
 fee,2.26041579246521
.,0.8368372917175293
"
",0.8209778070449829
"
",0.0009552498231641948
Speaking,8.444367408752441
 to,1.289806604385376
 a,6.331335067749023
 Spanish,3.3686256408691406
 newspaper,0.9239769577980042
",",1.507127046585083
 Ronaldo,4.011499404907227
 revealed,5.867529392242432
 his,3.524078607559204
 admiration,6.387660980224609
 for,0.3720942437648773
 both,6.372737884521484
 Messi,2.9385428428649902
 and,0.06110925227403641
 Ney,6.0573506355285645
mar,9.631350258132443e-05
",",2.0313785076141357
 saying,2.636683940887451
:,0.6108136177062988
" """,0.2602650225162506
I,1.9727202653884888
 see,6.6142964363098145
 many,9.29492473602295
 similarities,4.487726211547852
 between,0.9809190034866333
 Messi,4.156961441040039
 and,0.10909878462553024
 Ney,0.30593910813331604
mar,0.0028196575585752726
.,0.9365990161895752
 They,2.6023008823394775
 are,1.3097057342529297
 great,5.790716648101807
 players,0.833992063999176
 with,4.766586780548096
 a,4.2193284034729
 lot,1.7710041999816895
 of,0.0849624052643776
 talent,2.0110321044921875
",",2.12148118019104
 and,3.128967523574829
 I,2.550637722015381
 think,2.850266933441162
 that,2.2945597171783447
 together,9.085540771484375
 they,1.4291558265686035
 could,5.043060779571533
 become,3.924319267272949
 something,7.071235656738281
 special,0.9316850304603577
".""",1.6269737482070923
"
",0.3376891016960144
"
",0.0002641035243868828
"""",5.109572410583496
As,6.418557643890381
 for,2.873311996459961
 Messi,4.317286491394043
 and,3.1494100093841553
 me,9.482139587402344
 playing,8.299816131591797
 together,0.4716324508190155
",",0.6224404573440552
 I,1.069141149520874
've,6.026280879974365
 always,1.4019083976745605
 said,4.309362411499023
 that,0.8541092276573181
 it,4.1649274826049805
 would,2.7798995971679688
 be,0.314632773399353
 a,3.148824453353882
 pleasure,5.9215850830078125
 to,0.8380940556526184
 play,0.8333085179328918
 with,2.1149818897247314
 the,4.877242565155029
 best,1.8960154056549072
 players,1.4580683708190918
 in,0.9025378227233887
 the,0.21722500026226044
 world,0.021822944283485413
",""",1.9644895792007446
 Ronaldo,2.671203374862671
 added,0.6548048257827759
.,0.20559296011924744
" """,0.6899367570877075
If,5.135695934295654
 one,6.274750232696533
 day,2.815913677215576
 the,5.430020332336426
 opportunity,5.1765265464782715
 presents,4.196539878845215
 itself,0.014322285540401936
",",0.7114744782447815
 I,1.076393485069275
 wouldn,7.209445476531982
't,0.0022022840566933155
 turn,9.921813011169434
 it,4.353189945220947
 down,0.016713576391339302
".""",2.3997561931610107
