token,surprisal
et,11.218897819519043
ag,9.76318645477295
 on,7.335893154144287
 the,2.5786025524139404
 French,11.280792236328125
 goalkeeper,14.832954406738281
.,3.0665059089660645
"
",1.4407140016555786
"
",0.000912914692889899
Manchester,9.195578575134277
 United,0.7206947803497314
 boss,5.1715545654296875
 Ole,19.261234283447266
 Gun,0.12169851362705231
nar,0.00011695294233504683
 Sol,0.025079751387238503
sk,0.0009813227225095034
ja,0.039538417011499405
er,0.00028285320149734616
 has,3.6061065196990967
 identified,10.449670791625977
 L,9.029452323913574
lor,4.232025623321533
is,0.00016373676771763712
 as,0.40663155913352966
 his,2.6449060440063477
 top,5.170902252197266
 target,0.9923179149627686
 for,1.9132050275802612
 the,1.4610769748687744
 summer,3.0335493087768555
 transfer,2.6748080253601074
 window,0.016081707552075386
.,1.1667611598968506
 He,6.9520158767700195
 wants,4.865201473236084
 to,1.2947616577148438
 replace,6.19868803024292
 David,5.569258213043213
 de,0.7769482731819153
 Ge,0.00017749701510183513
a,0.000384690472856164
",",1.5486929416656494
 who,1.6091890335083008
 is,2.6058762073516846
 being,6.838921546936035
 cour,4.703708648681641
ted,0.00034357624826952815
 by,0.36473190784454346
 Real,3.583466053009033
 Madrid,0.1375785917043686
",",2.396054983139038
 and,2.226414203643799
 sees,10.073654174804688
 the,2.7217352390289307
 Tottenham,11.27835464477539
 sto,12.36644172668457
pper,0.004289253614842892
 as,0.24592122435569763
 the,3.6073732376098633
 ideal,3.1249306201934814
 replacement,1.5382179021835327
.,1.0510358810424805
"
",0.2922060191631317
"
",0.0003332548658363521
But,5.76563024520874
 Levy,12.365442276000977
",",4.17033052444458
 Spurs,12.487740516662598
�,21.768917083740234
�,13.908464431762695
 chairman,7.362886428833008
 and,4.290184020996094
 chief,2.721198081970215
 executive,0.07361758500337601
",",1.7082754373550415
 has,2.102539539337158
 already,5.128909587860107
 indicated,4.2199602127075195
 that,1.3807095289230347
 he,1.7237699031829834
 will,2.691685914993286
 not,1.8582227230072021
 sell,3.8689489364624023
 L,2.4580581188201904
lor,0.013901735655963421
is,0.0006384548614732921
 on,6.1925048828125
 the,2.2807629108428955
 cheap,1.9063891172409058
.,1.0224653482437134
 And,7.606909275054932
 reports,9.352629661560059
 suggest,1.9651825428009033
 he,3.2795932292938232
 plans,8.030462265014648
 to,0.12498077005147934
 price,13.444076538085938
 United,8.742562294006348
 out,2.68584942817688
 of,0.3215554654598236
 a,4.111710548400879
 move,5.04843807220459
 for,1.7740082740783691
 the,3.7185585498809814
 32,9.320152282714844
-,0.01662362739443779
year,0.0012197004398331046
-,0.00839702133089304
old,0.0011036908254027367
.,2.0988874435424805
"
",0.33914676308631897
"
",0.0004628795722965151
According,7.350384712219238
 to,0.004432949237525463
 The,5.533409595489502
 Athletic,11.199458122253418
" ,",7.241831302642822
 Tottenham,5.042181015014648
 have,2.4356911182403564
 set,7.9015583992004395
 their,2.750218629837036
 sights,0.5517774224281311
 on,0.15265987813472748
 £,6.75205659866333
100,5.1509690284729
million,1.6705988645553589
 for,2.086577892303467
 De,8.416993141174316
 Ge,0.001318161142989993
a,0.0005637832800857723
 if,7.494705677032471
 Madrid,10.811500549316406
 do,5.8020195960998535
 come,5.6575236320495605
 with,9.705571174621582
 an,3.3229317665100098
 offer,0.08066936582326889
.,2.297950029373169
 They,5.526927947998047
 want,4.592687606811523
 to,1.4678599834442139
 rec,8.401660919189453
oup,0.004439590964466333
 as,7.977487564086914
 much,0.02046673558652401
 money,4.093807220458984
 as,0.17846256494522095
 possible,0.21231530606746674
 and,3.6244184970855713
 are,3.2987287044525146
 not,5.953117370605469
 prepared,3.0738229751586914
 to,0.1407058984041214
 let,4.81198263168335
 L,2.7920174598693848
lor,0.012150345370173454
is,0.0035172016359865665
 go,2.2547385692596436
 for,5.381816387176514
 less,1.5467473268508911
 than,1.262693166732788
 £,1.9580975770950317
35,6.596841335296631
million,1.5512876510620117
.,0.37089434266090393
"
",0.37313130497932434
"
",0.0003504572086967528
United,5.2677998542785645
 already,8.395075798034668
 face,6.155932903289795
 stiff,5.907289505004883
 competition,0.05501642823219299
 from,0.8647375702857971
 Arsenal,4.588534832000732
 for,2.869760513305664
 De,4.070968151092529
 Ge,0.011085746809840202
a,0.0006853416562080383
 and,3.2017650604248047
 the,4.734709739685059
 possibility,10.168682098388672
 of,0.3199845850467682
 losing,7.38047456741333
 him,2.19681978225708
 for,4.00279426574707
 nothing,2.7701470851898193
 in,4.793423175811768
 a,4.158295631408691
 year,7.8275275230407715
�,13.59781551361084
�,1.1880382299423218
s,8.12277889251709
 time,0.8650598526000977
 has,6.045904159545898
 only,5.7853498458862305
 added,5.709313869476318
 to,0.6652017831802368
 their,2.080721139907837
 desperation,8.407325744628906
 to,4.166867733001709
 sign,3.4361886978149414
 a,3.7726564407348633
 new,3.580662488937378
 goalkeeper,3.412675380706787
.,0.4462145268917084
"
",0.8107554316520691
"
",0.0003759170649573207
And,5.930514812469482
 they,5.437929153442383
 fear,7.23450231552124
 Levy,7.2940874099731445
 will,2.637335777282715
 try,5.918919086456299
 to,0.37929555773735046
 use,7.048722267150879
 United,7.1408843994140625
�,9.518478393554688
�,0.1691434383392334
s,0.6442471146583557
 need,10.0512056350708
 as,7.262201309204102
 leverage,5.283199787139893
 to,1.3039510250091553
 drive,8.454536437988281
 up,3.419149398803711
 the,1.6013730764389038
 price,1.2924599647521973
 of,0.9633731245994568
 L,2.6546554565429688
lor,0.00830758921802044
is,0.0019283537985756993
",",4.337531089782715
 who,1.5586402416229248
 is,2.0136828422546387
 under,5.733814239501953
 contract,0.5958524346351624
 until,0.8144970536231995
 2024,7.1035075187683105
 and,4.308903217315674
 earns,9.36932373046875
 £,1.4570976495742798
150,7.224422931671143
",",0.2874346971511841
000,0.001229683868587017
-,2.6435816287994385
a,0.07657729834318161
-,0.0012043811148032546
week,0.0028502445202320814
 at,3.977233648300171
 Spurs,4.839685916900635
.,0.4769567847251892
