token,surprisal
 have,9.201849937438965
 struggled,7.834715366363525
 in,4.467833042144775
 recent,0.9883608818054199
 years,0.5860982537269592
 to,1.0878970623016357
 adapt,5.771096229553223
 to,0.4239512085914612
 the,1.888105034828186
 rig,9.4107666015625
ours,0.7325659394264221
 of,0.03281877934932709
 the,2.1485087871551514
 English,6.041082382202148
 summer,10.981526374816895
",",2.301603317260742
 with,2.3718278408050537
 players,5.546154499053955
 often,6.3817243576049805
 appearing,8.845155715942383
 fatig,9.855605125427246
ued,0.0003294703783467412
 at,4.6346893310546875
 the,1.863808274269104
 start,2.2685654163360596
 of,0.034360747784376144
 the,0.38454580307006836
 season,0.6761412024497986
 as,6.436882019042969
 they,2.0299689769744873
 attempt,4.476353645324707
 to,0.08602052927017212
 shake,10.170316696166992
 off,0.5561361312866211
 the,1.7530748844146729
 effects,5.977184772491455
 of,0.019102562218904495
 their,3.831786870956421
 World,8.93575668334961
 Cup,0.007704721763730049
 and,5.981011390686035
 Euro,4.584605693817139
 2016,1.380720615386963
 commitments,5.42323112487793
.,0.18348045647144318
 However,6.856814384460449
",",0.09072782844305038
 Van,11.280495643615723
 Gaal,0.06088471785187721
 believes,4.405625343322754
 a,6.016556739807129
 four,10.011242866516113
-,0.11300460994243622
game,4.362326622009277
 tour,6.185511112213135
 of,1.745483160018921
 the,2.2998898029327393
 United,2.021207332611084
 States,0.024657977744936943
 will,2.776745557785034
 provide,3.905996561050415
 his,5.801276206970215
 squad,2.0305633544921875
 with,0.20291322469711304
 the,2.5178143978118896
 perfect,7.567415237426758
 opportunity,1.5091049671173096
 to,0.16608864068984985
 acc,12.694826126098633
lim,0.5093942880630493
at,0.0004587506700772792
ise,0.02072807028889656
 to,1.7025805711746216
 the,0.8921065926551819
 demands,5.009211540222168
 of,0.132078155875206
 the,0.9872133135795593
 new,3.987020969390869
 season,3.0089662075042725
.,0.4132346510887146
"
",0.2934877574443817
"
",0.000571181473787874
The,4.5587334632873535
 Dutch,3.2268519401550293
man,0.28370770812034607
 explained,7.426504611968994
:,0.7865756154060364
" """,0.08611417561769485
We,2.117415189743042
 have,2.1271042823791504
 decided,8.854063987731934
 on,5.678280353546143
 a,1.9959636926651
 four,1.327650785446167
-,0.06843963265419006
game,0.792213499546051
 pre,10.463676452636719
-,0.0161647517234087
season,0.03229633346199989
 tour,1.07435941696167
 in,4.1454644203186035
 America,5.166495323181152
",",2.263868808746338
 starting,6.3475446701049805
 in,2.4593186378479004
 New,3.5491185188293457
 York,0.14082306623458862
 and,2.6981589794158936
 finishing,4.763006687164307
 in,0.20998795330524445
 Los,4.061262130737305
 Angeles,0.004271228332072496
.,0.7067790031433105
 This,5.1218109130859375
 is,1.7774109840393066
 a,2.206667184829712
 short,8.73354434967041
 and,5.322719573974609
 sharp,9.868913650512695
 tournament,9.908270835876465
 that,4.271976470947266
 will,1.694575548171997
 allow,3.8713066577911377
 us,0.36832258105278015
 to,0.17114976048469543
 get,3.4441678524017334
 used,4.624339580535889
 to,0.014965287409722805
 the,0.9126167893409729
 time,8.186674118041992
 difference,5.572688579559326
",",3.384549140930176
 the,2.3244271278381348
 heat,6.72770881652832
 and,1.5662896633148193
 humidity,3.219130754470825
",",2.3204269409179688
 and,2.3598709106445312
 the,1.521229863166809
 different,4.603878974914551
 surfaces,10.154961585998535
 we,4.113256931304932
'll,5.115643501281738
 encounter,5.7681193351745605
 along,8.871419906616211
 the,0.12127549946308136
 way,0.047939807176589966
.,0.4092599153518677
"
",1.3638160228729248
"
",0.0004465360543690622
"""",0.06630979478359222
I,4.312426567077637
 believe,5.1048583984375
 this,4.208413124084473
 will,1.6472854614257812
 give,2.378885507583618
 us,0.34838220477104187
 an,3.444056749343872
 excellent,5.967227458953857
 chance,1.6397444009780884
 of,2.740135908126831
 hitting,9.036548614501953
 the,0.706325888633728
 ground,1.5573294162750244
 running,0.00297190947458148
 when,5.9060750007629395
 the,2.2572031021118164
 season,2.8279454708099365
 starts,1.4312996864318848
",",3.3530569076538086
 as,3.9671554565429688
 we,1.5679775476455688
 won,6.260477542877197
't,0.18275974690914154
 be,1.4762365818023682
 affected,9.266310691833496
 by,0.5727254152297974
 any,2.4612066745758057
 jet,13.51625919342041
 lag,0.3938862681388855
 or,2.6258671283721924
 fatigue,6.125990390777588
 issues,5.071147918701172
 that,4.565793991088867
 can,4.743991851806641
 sometimes,8.421646118164062
 occur,2.2046399116516113
 during,1.9859155416488647
 longer,12.042323112487793
 tours,3.382105827331543
".""",2.6353487968444824
"
",0.29747694730758667
"
",0.00035802630009129643
United,4.352900981903076
 are,3.050031900405884
 set,3.788069725036621
 to,0.08034666627645493
 play,3.335503101348877
 four,5.4880828857421875
 friendly,5.050206661224365
 matches,1.004037857055664
 on,4.578896999359131
 American,10.17904281616211
 soil,0.006067821756005287
",",2.8729512691497803
 facing,9.039562225341797
 MLS,11.930883407592773
 sides,3.49642276763916
 Chicago,5.58836030960083
 Fire,0.7169626951217651
",",1.8294395208358765
 New,3.300961494445801
 England,2.5751893520355225
 Revolution,0.003833422204479575
",",2.3560850620269775
 Philadelphia,4.4029622077941895
 Union,0.0014978862600401044
 and,0.35028135776519775
 Seattle,4.461654186248779
 Sounders,0.012454238720238209
.,1.745125651359558
 The,3.0729565620422363
 tour,4.471165657043457
 will,1.3945902585983276
 begin,4.5200276374816895
 on,1.3059276342391968
 July,4.111927509307861
 16,4.967103958129883
th,4.1309661865234375
 and,2.1748318672180176
 conclude,2.7986533641815186
 on,0.48431843519210815
 August,0.8242136836051941
 2,3.8331496715545654
nd,0.04031531512737274
",",2.6343133449554443
 with,0.9321511387825012
 United,3.5374066829681396
 returning,7.659207344055176
 home,2.0081846714019775
 to,1.7685675621032715
 face,3.2259910106658936
 West,6.744945049285889
 Ham,0.4960368573665619
 United,0.09966079145669937
 in,2.1013731956481934
 their,4.508211135864258
 first,2.6184263229370117
 competitive,5.867991924285889
 fixture,2.650524854660034
 of,2.226224660873413
 the,0.1640821248292923
 season,0.9415791630744934
 on,1.8459526300430298
 August,0.8536045551300049
 7,4.142172336578369
th,0.03162367641925812
.,0.39690572023391724
