token,surprisal
 Hayes,16.98972511291504
",",1.7550337314605713
 24,9.042816162109375
",",0.32977059483528137
 from,5.36956262588501
 Chester,9.926421165466309
field,1.0655157566070557
",",0.6007012128829956
 Der,12.131448745727539
bys,0.030508695170283318
hire,0.0011023138649761677
",",0.9110662341117859
 spoke,8.551215171813965
 out,5.052309036254883
 after,3.680753707885742
 hearing,5.606966495513916
 how,6.024223804473877
 her,3.574246406555176
 boyfriend,4.885713577270508
 Richard,11.559503555297852
",",5.400543212890625
 23,4.664239883422852
",",0.003081520088016987
 had,2.096834421157837
 boarded,11.663569450378418
 the,3.1183767318725586
 doomed,9.336526870727539
 flight,3.8415749073028564
 at,4.648269176483154
 Bristol,7.450677871704102
 Airport,3.5614941120147705
 in,3.0163774490356445
 England,6.79651403427124
.,2.021097183227539
"
",0.4703618884086609
"
",0.0010131614981219172
P,9.080820083618164
au,7.032472610473633
lette,0.4797416031360626
 said,2.7138900756835938
 she,3.2316226959228516
 was,2.1591975688934326
 devastated,5.921800136566162
 by,2.1294939517974854
 his,4.073548316955566
 death,3.927879571914673
 but,3.8687784671783447
 understood,8.013330459594727
 why,3.8901658058166504
 he,1.6300427913665771
 would,4.18300199508667
 want,7.717345714569092
 to,0.3211336135864258
 make,6.19014835357666
 the,2.856318235397339
 switch,9.233786582946777
.,1.7505210638046265
 �,21.039892196655273
�,11.030577659606934
I,11.022490501403809
 don,3.9501893520355225
�,16.483659744262695
�,14.277308464050293
t,0.34386125206947327
 blame,7.396552085876465
 the,5.073091506958008
 co,10.724481582641602
-,0.10617412626743317
p,0.8146846294403076
ilot,0.028939515352249146
 for,3.077075481414795
 what,5.127159595489502
 happened,0.5870137810707092
",",3.496216297149658
�,4.815857887268066
�,12.648519515991211
 she,2.0854105949401855
 added,2.4731640815734863
.,0.07778537273406982
 �,3.486076593399048
�,0.8340760469436646
It,4.627297401428223
 must,7.434590816497803
 have,0.5228990316390991
 been,0.5669480562210083
 such,8.181168556213379
 a,0.30611079931259155
 difficult,5.584005832672119
 decision,2.2651147842407227
 for,2.1540579795837402
 him,1.3581815958023071
.,2.1928789615631104
�,1.8946760892868042
�,2.447354316711426
 Richard,10.263408660888672
",",4.871382236480713
 an,6.302530765533447
 engineering,6.740478515625
 student,0.5742564797401428
 at,1.7269545793533325
 the,2.7885804176330566
 University,0.6926164031028748
 of,0.03210024535655975
 Ex,5.903330326080322
eter,0.0002444080600980669
",",0.3760964274406433
 had,1.9506678581237793
 initially,9.509264945983887
 planned,3.831273317337036
 to,0.21349774301052094
 fly,1.8446334600448608
 from,2.243577480316162
 Gat,11.58951473236084
wick,0.000234947438002564
 Airport,3.2340378761291504
