token,surprisal
 also,9.911002159118652
 believes,7.949998378753662
 he,4.210013389587402
 is,3.219785213470459
 capable,7.655385971069336
 of,0.04517102241516113
 playing,5.161576271057129
 another,8.839704513549805
 World,7.746304512023926
 Cup,0.06861529499292374
",",3.441481590270996
 although,5.054574966430664
 he,1.4345816373825073
 admits,4.412619113922119
 it,3.6618101596832275
 will,2.9495115280151367
 be,1.3381187915802002
 tough,3.638308525085449
 given,6.737785339355469
 his,2.3789000511169434
 age,2.777029514312744
.,0.4216291606426239
"
",0.2368791401386261
"
",0.000554578669834882
Carl,11.137957572937012
os,0.618379533290863
 has,4.878818511962891
 been,2.3096766471862793
 working,7.051069259643555
 in,4.373023509979248
 the,2.0320212841033936
 Brazilian,7.782378673553467
 football,6.475717544555664
 setup,11.870227813720703
 since,1.3455793857574463
 he,2.31943941116333
 retired,12.229645729064941
 from,0.803565502166748
 international,3.4413607120513916
 football,0.254575252532959
 in,1.5400952100753784
 2011,3.7824044227600098
 and,3.3195302486419678
 he,3.8827064037323
 was,4.4680914878845215
 part,6.027862071990967
 of,0.028414875268936157
 the,1.4250843524932861
 coaching,6.8472676277160645
 staff,0.29314011335372925
 that,2.5294597148895264
 helped,3.393015146255493
 take,7.019313335418701
 Brazil,3.482419967651367
 to,0.7583336234092712
 the,0.430134654045105
 semi,4.158665180206299
-,0.07412787526845932
finals,0.1133119985461235
 of,0.6254361867904663
 the,0.29352623224258423
 last,6.613363742828369
 World,2.2732691764831543
 Cup,0.008723223581910133
 in,1.646852731704712
 South,4.862071990966797
 Africa,0.4300540089607239
 in,1.4837301969528198
 2010,3.3250579833984375
.,0.22415687143802643
 He,5.695400238037109
 is,3.084380865097046
 currently,3.6187784671783447
 an,6.532417297363281
 assistant,0.4904159903526306
 coach,0.5211537480354309
 at,1.3578695058822632
 Flam,9.188838005065918
eng,0.003916196059435606
o,0.008203461766242981
",",1.9594972133636475
 one,6.2798380851745605
 of,0.05495452135801315
 Brazil,3.023967981338501
's,0.005976203363388777
 biggest,3.0625860691070557
 clubs,0.5476548075675964
.,0.9271093606948853
"
",0.1921640932559967
"
",0.00026152332429774106
"""",1.8008317947387695
I,1.3619120121002197
 am,2.991243600845337
 not,3.446078062057495
 saying,6.836043357849121
 I,1.2494693994522095
 will,2.9288110733032227
 be,2.316070079803467
 the,5.099684715270996
 manager,6.1046142578125
 of,2.3382952213287354
 Brazil,3.1871793270111084
 one,10.394095420837402
 day,0.06170937046408653
 but,3.2686386108398438
 I,0.8015011548995972
 am,1.7933919429779053
 very,4.091092586517334
 happy,2.3449180126190186
 working,8.80122184753418
 with,1.3407175540924072
 the,2.4313578605651855
 national,6.185312747955322
 team,0.28166311979293823
 because,6.09299898147583
 it,2.742838144302368
 is,1.0979894399642944
 my,3.5802783966064453
 country,4.993724346160889
",""",2.1441547870635986
 he,0.8560499548912048
 said,0.763865053653717
.,0.1882413774728775
" """,1.0142252445220947
I,1.391823649406433
 think,4.323034286499023
 if,5.868027687072754
 you,3.701812982559204
 work,4.8734283447265625
 in,3.919560670852661
 football,4.226156234741211
",",2.704857349395752
 you,0.8943948149681091
 have,2.945621967315674
 to,0.685046911239624
 have,4.005548477172852
 a,1.6845515966415405
 big,6.270415782928467
 ambition,6.9348602294921875
 and,1.9691946506500244
 you,2.6802918910980225
 need,3.840165853500366
 to,0.603434681892395
 dream,10.40476131439209
.,3.758279323577881
 I,2.444641590118408
 want,4.153087615966797
 to,0.12389865517616272
 help,4.529565811157227
 the,2.420081615447998
 next,8.696834564208984
 generation,0.5088380575180054
 of,1.4291514158248901
 players,1.401324987411499
 reach,9.642060279846191
 their,1.2290817499160767
 potential,1.6333205699920654
".""",1.798089861869812
"
",0.5939854979515076
"
",0.00028061697958037257
The,4.332443714141846
 defender,7.771249771118164
",",4.015485763549805
 who,0.5127868056297302
 won,6.656966209411621
 three,4.030213356018066
 World,3.863039016723633
 Cups,0.23352134227752686
 for,4.217477798461914
 Brazil,1.793082356452942
",",1.783398151397705
 says,5.209519863128662
 coaching,12.134675979614258
 has,3.9195950031280518
 been,2.1344516277313232
 much,8.450530052185059
 easier,2.7018532752990723
 than,2.8814427852630615
 playing,4.475738048553467
 at,5.078972339630127
 the,1.9660331010818481
 highest,2.1889123916625977
 level,0.11295132339000702
.,1.2898184061050415
" """,2.258596897125244
As,6.899561882019043
 a,1.2610976696014404
 player,2.432544708251953
",",1.0826618671417236
 the,5.292811870574951
 pressure,5.373802185058594
 is,0.8852415680885315
 very,3.52579402923584
 high,1.3519238233566284
 because,4.292181968688965
 you,1.282690167427063
 have,1.799537181854248
 so,5.999464511871338
 many,0.5120824575424194
 people,4.6330084800720215
 watching,6.062401294708252
 you,0.6833099722862244
",""",2.591535806655884
 he,0.08546677976846695
 said,0.25517991185188293
.,0.05939345434308052
" """,0.2145402431488037
But,3.3042263984680176
 as,4.664638996124268
 a,0.3682796061038971
 coach,0.6776809096336365
",",0.7536607980728149
 it,2.862351417541504
 is,0.8406478762626648
 much,4.554188251495361
 easier,0.715254545211792
 because,3.1052920818328857
 you,0.7624178528785706
 are,2.6288058757781982
 working,5.093461513519287
 with,1.4931010007858276
 players,5.648502826690674
 and,2.9120981693267822
 you,2.3705971240997314
 can,3.4883902072906494
 help,6.757547855377197
 them,0.6024426221847534
 overcome,8.596321105957031
 their,2.209947347640991
 problems,2.9981138706207275
.,1.3046716451644897
 I,3.215602159500122
 am,2.4993722438812256
 very,1.9022595882415771
 happy,0.9852699637413025
 to,2.3422913551330566
 be,1.4076849222183228
 a,3.42179536819458
 coach,1.378986120223999
 because,4.5344367027282715
 it,2.302797794342041
 allows,6.202444553375244
 me,0.2953892946243286
 to,0.12800097465515137
 share,7.3618621826171875
 my,1.4696741104125977
 knowledge,2.3060476779937744
 of,5.411005973815918
 football,2.779737710952759
 with,1.2883931398391724
 the,1.5598646402359009
 next,3.0570285320281982
 generation,0.01858680136501789
".""",1.7937957048416138
"
",0.9133315086364746
"
",0.00028680957620963454
Carl,2.228574275970459
os,0.012588948011398315
 admits,5.9085798263549805
 that,2.2285592555999756
 his,2.8835158348083496
 age,6.783124923706055
 will,3.779184103012085
 make,4.140046119689941
 it,1.6777089834213257
 tough,4.00645637512207
 for,1.2663737535476685
 him,0.40257367491722107
 to,0.2549715042114258
 play,3.043860912322998
 another,6.586234092712402
 World,0.30110663175582886
 Cup,0.0011600593570619822
 but,4.6797776222229
 he,0.9950284957885742
 says,3.4608683586120605
 he,1.2480130195617676
 still,5.72611665725708
 has,2.3156898021698
 what,10.178874015808105
 it,0.10273006558418274
 takes,0.003277323441579938
 to,0.47383272647857666
 compete,5.482694149017334
 at,3.019796371459961
 the,0.6216486692428589
 highest,0.2591021955013275
 level,0.06046176329255104
.,0.37817907333374023
" """,0.48282814025878906
I,1.0530756711959839
 think,3.785686731338501
 you,6.655280590057373
 can,2.5150842666625977
 never,6.888711452484131
 say,3.9564507007598877
 never,3.343675374984741
 in,5.459020137786865
 football,1.6716194152832031
",""",3.373356342315674
 he,0.04383116587996483
 said,0.13615478575229645
.,0.0674566775560379
" """,0.11124727874994278
If,4.488142013549805
 I,1.8883531093597412
 am,2.56874942779541
 still,5.948219299316406
 fit,9.01856517791748
 and,2.3895652294158936
 healthy,2.600093126296997
",",1.1683558225631714
 I,1.0012879371643066
 could,6.0986199378967285
 play,2.127843141555786
 another,3.551954507827759
 World,0.1911303550004959
 Cup,0.0013580119702965021
.,1.4742233753204346
 But,1.993679404258728
 I,1.7291951179504395
 have,3.3835086822509766
 no,5.27044677734375
 doubt,3.240086317062378
 that,0.9038523435592651
 there,6.31060266494751
 are,2.3788468837738037
 many,3.6002774238586426
 players,4.5051045417785645
 out,4.692036151885986
 there,0.012821443378925323
 who,0.7269046306610107
 are,2.325453281402588
 just,5.790741443634033
 as,3.2251319885253906
 good,1.7519677877426147
 as,0.9672837853431702
 me,0.5572149157524109
 and,2.639733076095581
 I,2.108973741531372
 will,2.942084789276123
 be,2.247589588165283
 happy,5.390231609344482
 if,4.873028755187988
 they,2.331909656524658
 get,4.758267879486084
 the,2.5330827236175537
 chance,0.3593946099281311
 to,1.381439447402954
 play,0.8151447772979736
 for,3.326418876647949
 Brazil,2.1002373695373535
".""",1.0051252841949463
