token,surprisal
Read,13.347309112548828
 More,2.5227842330932617
"
",2.1832082271575928
"
",0.0006310563767328858
A,5.869103908538818
 chilling,14.761834144592285
 new,4.299091339111328
 j,13.796981811523438
ihadi,3.162414312362671
 video,1.2017669677734375
 has,3.005708932876587
 emerged,1.1569128036499023
 on,5.443100929260254
 social,2.0641911029815674
 media,0.07519573718309402
",",3.06964373588562
 showing,1.8706836700439453
 a,1.7001960277557373
 new,9.391756057739258
 militia,12.150226593017578
 of,4.110684871673584
 female,9.880877494812012
 jihad,3.743903160095215
is,0.002745648380368948
 firing,6.7044901847839355
 machine,5.401916027069092
 guns,0.30596789717674255
 and,2.6099164485931396
 ,16.193946838378906
pract,12.435683250427246
ising,1.247284173965454
 ,5.240708351135254
dr,8.39659309387207
ills,6.931942462921143
 in,3.371122360229492
 Syria,4.669926643371582
.,1.2346851825714111
 All,9.297236442565918
 of,2.1391477584838867
 the,1.2321171760559082
 women,2.7016143798828125
 are,2.2947256565093994
 fully,9.784764289855957
 veiled,6.161438941955566
",",2.192941904067993
 making,7.0338454246521
 it,1.1153913736343384
 hard,3.6137311458587646
 to,0.6735455393791199
 identify,4.1379570960998535
 them,0.783115029335022
 but,6.774853229522705
 some,4.775459289550781
 reports,10.396944046020508
 suggest,1.883117914199829
 they,2.092398166656494
 are,1.314758062362671
 Iraqi,11.355813026428223
 or,3.162053346633911
 Egyptian,6.431502819061279
 nationals,7.708206653594971
.,0.8553131222724915
"
",2.937354326248169
The,2.173804759979248
 footage,4.281248569488525
 is,3.60992693901062
 believed,3.8229076862335205
 to,0.005039887502789497
 have,2.1931700706481934
 been,0.3506167232990265
 recorded,5.69729471206665
 by,1.4242570400238037
 ISIS,6.704738616943359
-,5.678272247314453
affiliated,0.6128720641136169
 militias,9.522870063781738
 and,4.052626132965088
 posted,4.393792629241943
 on,1.2758351564407349
 social,2.453507661819458
 media,0.1280348002910614
 sites,6.1830549240112305
 such,4.261837005615234
 as,0.001886076177470386
 Twitter,2.0482559204101562
 and,1.955556869506836
 Facebook,0.9374322295188904
.,0.6959162354469299
 It,2.8457446098327637
 comes,5.182146072387695
 at,5.0740275382995605
 a,0.25067374110221863
 time,0.7737507224082947
 when,0.52955561876297
 there,6.59490442276001
 has,2.7754344940185547
 been,0.06410128623247147
 a,1.6544461250305176
 surge,3.8933677673339844
 in,0.7415285706520081
 the,2.8781063556671143
 number,0.46300381422042847
 of,0.03096828982234001
 female,3.22446346282959
 jihad,2.0265440940856934
is,0.006977672688663006
 being,5.444283485412598
 recruited,1.5349056720733643
 by,2.138239622116089
 ISIS,1.9900603294372559
",",2.8958775997161865
 with,2.4029088020324707
 reports,6.731976509094238
 suggesting,2.7534048557281494
 that,1.3349692821502686
 up,4.801848888397217
 to,0.004213616717606783
 50,3.847447395324707
%,3.557004451751709
 of,0.2348097264766693
 new,7.648651123046875
 recruits,0.31589165329933167
 are,0.8635634183883667
 women,2.4825758934020996
.,0.5103734731674194
"
",0.9351679682731628
The,2.267329692840576
 video,1.8250930309295654
 shows,2.610002279281616
 a,1.9933959245681763
 group,1.9877995252609253
 of,0.17884916067123413
 around,8.693473815917969
 ten,5.256932735443115
 women,1.4393295049667358
 armed,6.2892985343933105
 with,0.0994148850440979
 AK,3.7405638694763184
-,0.1170283704996109
47,0.01068121287971735
s,0.6790434718132019
 and,2.3205320835113525
 RP,15.314934730529785
K,2.6326682567596436
 machine,5.002062797546387
 guns,0.07074285298585892
",",3.0904347896575928
 as,5.159592151641846
 well,0.4077633321285248
 as,0.006159445736557245
 rocket,10.81539249420166
 launchers,1.361240029335022
",",1.412068486213684
 standing,9.8900785446167
 in,1.813910722732544
 a,2.447183609008789
 desert,6.162553310394287
 wasteland,9.3270845413208
.,2.4214398860931396
 They,3.8702878952026367
 appear,5.480751991271973
 to,0.17687790095806122
 be,0.5598714351654053
 carrying,5.385883331298828
 out,5.46592378616333
 a,2.911102056503296
 drill,6.76540470123291
 on,5.336182594299316
 how,6.7037177085876465
 to,0.06310977786779404
 fire,6.895744323730469
 their,3.4343531131744385
 weapons,1.1621488332748413
 and,3.11411714553833
 move,8.016809463500977
 into,5.745193004608154
 position,5.301867961883545
 for,4.5587897300720215
 a,2.4225680828094482
 potential,8.397978782653809
 attack,1.8504180908203125
.,0.6725987792015076
"
",1.046647071838379
The,1.942743182182312
 footage,4.637183666229248
 has,3.554039239883423
 been,1.4791439771652222
 met,9.065004348754883
 with,0.11290714889764786
 shock,6.430026531219482
 and,1.0686744451522827
 horror,2.3470754623413086
 by,2.2117724418640137
 many,2.740403175354004
 on,5.0902886390686035
 social,0.4290023148059845
 media,0.025243470445275307
",",1.3999747037887573
 who,4.385863304138184
 have,2.1608943939208984
 condemned,5.836453437805176
 the,0.6056824326515198
 recruitment,7.940492153167725
 of,0.8167888522148132
 women,1.6307882070541382
 into,4.439790725708008
 ISIS,2.6598563194274902
-,3.9675936698913574
affiliated,3.027071475982666
 militias,1.2374333143234253
.,1.1361947059631348
 One,4.838066101074219
 user,3.760136604309082
 on,4.145026206970215
 Twitter,1.2163887023925781
 described,5.002608776092529
 the,1.1278753280639648
 video,2.471252679824829
 as,0.19271348416805267
" """,1.009527564048767
s,5.923982620239258
ick,1.8743631839752197
ening,0.1329430192708969
""",",3.2379162311553955
 while,1.5199140310287476
 another,0.7064576148986816
 said,2.250852346420288
 it,1.5285203456878662
 was,1.1573697328567505
" """,0.7903541922569275
hard,9.860886573791504
 to,0.2949230372905731
 believe,0.5910508036613464
 this,4.254773139953613
 is,1.4430965185165405
 real,3.6922810077667236
""".",0.8744197487831116
"
",0.6293028593063354
It,6.018649101257324
's,4.408257961273193
 not,2.035123348236084
 clear,2.02439284324646
 what,2.8297271728515625
 role,4.610367774963379
 these,3.2947568893432617
 women,0.7101844549179077
 will,3.4874136447906494
 play,0.05506225675344467
