token,surprisal
-,5.368037700653076
0,5.0119099617004395
 Champions,14.906625747680664
 League,0.6374726295471191
 win,5.855472087860107
 over,1.8146041631698608
 Real,4.1263651847839355
 Madrid,0.2874886393547058
 at,4.034134387969971
 the,1.9215493202209473
 Vic,4.195190906524658
ente,0.16180987656116486
 Calder,0.009616485796868801
on,0.29845407605171204
 stadium,7.72977352142334
",",3.890101909637451
 and,4.037096977233887
 sources,13.798992156982422
 close,1.897103190422058
 to,0.0015917172422632575
 the,0.5258135795593262
 club,2.2737646102905273
 suggest,8.561779022216797
 that,1.7815208435058594
 K,9.957622528076172
oke,3.4249868392944336
 is,2.30115008354187
 on,5.493170738220215
 Mourinho,13.022481918334961
's,0.013736345805227757
 list,3.56526780128479
 of,0.6528245806694031
 summer,8.79543399810791
 transfer,6.8668975830078125
 targets,0.07851214706897736
.,0.45792245864868164
 The,5.188838005065918
 Spain,8.283868789672852
 international,0.47983792424201965
",",3.3293206691741943
 who,0.835344672203064
 has,1.9997609853744507
 been,2.312253952026367
 compared,13.318229675292969
 to,0.383845716714859
 Barcelona,6.721286773681641
's,0.6226206421852112
 X,8.41459846496582
avi,0.3097643256187439
",",0.7179681062698364
 was,4.9508514404296875
 the,5.188663959503174
 standout,8.661259651184082
 player,3.4822275638580322
 in,2.1457483768463135
 the,1.3185728788375854
 game,7.306973457336426
 for,4.116992950439453
 At,6.652176856994629
letico,0.016692698001861572
",",5.851865768432617
 scoring,3.7953646183013916
 the,4.743144989013672
 equal,4.934144496917725
iser,0.2156010866165161
 with,5.199612617492676
 a,2.0634443759918213
 brilliant,5.619689464569092
 free,3.070507764816284
-,0.05625933036208153
kick,0.011206981725990772
 just,6.666260242462158
 before,1.4068429470062256
 half,1.7386471033096313
 time,3.5236902236938477
.,0.7176378965377808
 Despite,8.144660949707031
 interest,12.229903221130371
 from,0.2119336873292923
 other,5.329121112823486
 European,2.7854461669921875
 giants,5.779419422149658
 such,3.5212128162384033
 as,0.0024189851246774197
 Manchester,4.059057235717773
 United,0.8082613348960876
",",0.8659864664077759
 Arsenal,4.975574970245361
 and,0.4977591633796692
 Paris,5.213224411010742
 Saint,0.2726723849773407
-,0.09337662160396576
G,0.0002493103966116905
erm,6.4150954131037e-05
ain,1.7026382920448668e-05
",",0.11665836721658707
 K,2.473607301712036
oke,0.004818995948880911
 is,2.268159866333008
 understood,5.028641700744629
 to,0.01153642125427723
 be,0.7872576713562012
 keen,3.2624287605285645
 on,0.7495917081832886
 a,1.6172115802764893
 move,0.38038763403892517
 to,0.44079354405403137
 Chelsea,3.854682683944702
",",2.2001562118530273
 where,3.845993757247925
 he,0.4170253872871399
 would,4.367496013641357
 reun,9.84564208984375
ite,0.0017997166141867638
 with,0.10917150229215622
 former,4.226833820343018
 Madrid,7.998379707336426
 teammate,4.384969234466553
 F,8.986519813537598
ili,0.8442800045013428
pe,1.27267721836688e-05
 Santana,24.842988967895508
",",2.428565740585327
 who,1.137632966041565
 is,2.9291675090789795
 currently,4.1054277420043945
 on,2.332576274871826
 loan,0.9942898154258728
 at,0.44528865814208984
 the,4.745903491973877
 club,4.887269020080566
 from,3.023212432861328
 Ben,7.864072799682617
f,0.00860487949103117
ica,0.00017319692415185273
.,0.20582422614097595
