token,surprisal
 on,6.889504909515381
 the,2.18865704536438
 issue,6.827920913696289
 of,2.020573377609253
 same,8.9639310836792
-,0.5784580111503601
sex,0.008597353473305702
 marriage,0.22307537496089935
",",2.6977946758270264
 at,9.004585266113281
 least,0.8699324131011963
 publicly,6.2494916915893555
.,1.0386167764663696
"
",1.2792353630065918
"
",0.00061058159917593
In,4.481206893920898
 a,2.5264852046966553
 speech,4.588351726531982
 to,2.4193408489227295
 law,9.631661415100098
 students,2.2366838455200195
 at,1.3875212669372559
 Columbia,5.243929862976074
 Law,3.188714027404785
 School,0.061878375709056854
 last,3.3700010776519775
 week,1.7416929006576538
",",0.07095176726579666
 the,4.726078510284424
 Supreme,6.103372097015381
 Court,0.0035369417164474726
 justice,5.637747287750244
 said,2.9249017238616943
 that,2.147528886795044
 she,7.870076656341553
 believes,4.64288330078125
 that,2.903663396835327
 same,3.1066136360168457
-,0.02035370282828808
sex,0.003060752060264349
 couples,1.7412678003311157
 have,3.578536033630371
 a,1.9724622964859009
 constitutional,2.2621562480926514
 right,0.05049055442214012
 to,0.10255592316389084
 marry,0.42776215076446533
.,1.3230737447738647
 Gins,14.166635513305664
burg,0.023090515285730362
 went,7.384606838226318
 on,0.5039831399917603
 to,0.09422235190868378
 say,1.2882179021835327
 that,0.5214067697525024
 the,2.995371103286743
 Supreme,2.366351842880249
 Court,0.0012569667305797338
 should,3.217787265777588
 take,4.565384864807129
 up,2.138507843017578
 the,1.122918725013733
 case,4.489910125732422
 of,2.3651905059814453
 Ober,5.29963493347168
ge,0.0002493103966116905
fell,3.9556061892653815e-06
 v,0.8915534019470215
.,0.012703455984592438
 Hod,0.0004252897924743593
ges,0.0003287823055870831
 and,3.1166999340057373
 strike,9.302696228027344
 down,0.22607696056365967
 the,2.112752914428711
 Defense,2.5750765800476074
 of,0.011235754005610943
 Marriage,0.0001570286985952407
 Act,0.0021226226817816496
 (,3.601818323135376
DOM,0.005456825718283653
A,9.373358625452965e-05
"),",1.2499473094940186
 which,0.8907408118247986
 would,5.299256801605225
 effectively,7.417454719543457
 legalize,4.955355167388916
 same,0.4749639928340912
-,0.03970325365662575
sex,0.0028035456780344248
 marriage,0.21687686443328857
 nationwide,2.247225522994995
.,0.31290435791015625
"
",0.46067750453948975
"
",0.0002960985293611884
G,3.7699716091156006
ins,0.009458251297473907
burg,0.018555616959929466
's,2.9523730278015137
 comments,2.814936876296997
 are,4.166712760925293
 a,3.272810697555542
 significant,4.9687628746032715
 development,3.5430123805999756
 in,2.0802760124206543
 the,0.9179065227508545
 ongoing,4.453023433685303
 debate,2.132791757583618
 over,0.8396333456039429
 same,2.538637638092041
-,0.01792607642710209
sex,0.0026430413126945496
 marriage,0.058719418942928314
",",2.4831526279449463
 as,3.7414193153381348
 she,4.643640518188477
 has,2.172933340072632
 traditionally,9.705967903137207
 been,2.4592206478118896
 seen,5.8959736824035645
 as,0.3420321047306061
 a,1.8377848863601685
 staunch,3.279423952102661
 defender,1.8342748880386353
 of,0.0263187475502491
 civil,5.66264533996582
 rights,0.6937887668609619
 and,2.583721399307251
 equality,4.159420490264893
.,1.1318517923355103
 Her,4.773135662078857
 public,7.752722263336182
 support,3.3107285499572754
 for,0.8632824420928955
 legalizing,8.834671020507812
 same,0.5032941699028015
-,0.03814585506916046
sex,0.0014361677458509803
 marriage,0.05981044843792915
 may,5.434414386749268
 have,3.1817660331726074
 a,6.263769149780273
 significant,4.722292423248291
 impact,0.5350017547607422
 on,0.3572821617126465
 public,6.933750629425049
 opinion,1.1239341497421265
 and,4.642729759216309
 political,5.182864189147949
 action,6.459178924560547
 in,2.8850197792053223
 the,1.0355523824691772
 coming,3.5075643062591553
 months,1.5045677423477173
 and,3.270860195159912
 years,0.07381550222635269
.,0.8382167220115662
"
",0.5988802313804626
"
",0.00026169532793574035
It,7.099244594573975
's,2.0201010704040527
 worth,4.354727268218994
 noting,0.31945234537124634
 that,0.2267455756664276
