token,surprisal
 intelligence,12.966034889221191
 agency,5.220493316650391
 issued,8.595978736877441
 a,0.8144122362136841
 joint,5.779603958129883
 statement,0.3216235935688019
 with,2.823885679244995
 police,12.154069900512695
",",3.699906587600708
 MI,16.68084144592285
6,1.077089786529541
 and,0.7618298530578613
 the,1.354499340057373
 G,7.326147556304932
CHQ,0.09663407504558563
 surveillance,12.63960075378418
 agency,2.3157095909118652
 warning,9.796189308166504
 that,1.5371984243392944
 terrorist,8.874802589416504
 groups,3.0906333923339844
 may,4.52467679977417
 seek,4.892414093017578
 to,0.3122027516365051
 use,2.6602559089660645
 disillusion,19.69978141784668
ed,0.32632148265838623
 or,6.707818984985352
 vulnerable,5.913834095001221
 workers,8.026572227478027
 as,2.183365821838379
 suicide,8.752537727355957
 bombers,0.1343318521976471
 in,4.639766693115234
 Britain,6.439664840698242
",",3.3165249824523926
 according,5.588866710662842
 to,0.0035289248917251825
 The,2.937932252883911
 Telegraph,2.2950074672698975
.,0.18712292611598969
"
",0.4295485317707062
"
",0.0005925159202888608
MI,9.062276840209961
5,3.9844794273376465
 has,3.592390298843384
 increased,10.152865409851074
 security,3.8371899127960205
 measures,2.13310170173645
 at,3.2185487747192383
 nuclear,10.753372192382812
 power,1.8648673295974731
 stations,2.3268587589263916
 and,2.7558281421661377
 other,3.5793943405151367
 high,6.422311305999756
-,0.2453906536102295
security,2.3279411792755127
 sites,2.462754011154175
 following,5.52654504776001
 the,1.317519187927246
 attack,4.66187047958374
",",2.533775806427002
 which,2.088434934616089
 killed,2.725358486175537
 150,11.68510627746582
 people,0.18119628727436066
 and,2.009349822998047
 left,2.67104434967041
 a,5.947521686553955
 further,4.860260009765625
 290,9.246016502380371
 injured,0.7718371748924255
 when,8.606188774108887
 Lub,15.475814819335938
itz,4.982089519500732
 hijacked,8.666751861572266
 the,2.9050161838531494
 German,8.511466979980469
wings,0.5175976157188416
 flight,2.644510507583618
 from,2.5249290466308594
 Barcelona,7.2697367668151855
 to,0.6989540457725525
 Munich,6.26317024230957
 on,3.1188740730285645
 Tuesday,4.987823486328125
.,0.9263019561767578
"
",0.44862088561058044
"
",0.0004537615750450641
The,2.265277624130249
 agency,5.92228889465332
 issued,5.880235195159912
 its,5.5909743309021
 warning,4.392002582550049
 after,3.576105833053589
 analys,11.575439453125
ing,0.0026569112669676542
 intelligence,7.724092483520508
 gathered,4.801041603088379
 from,1.7024582624435425
 across,10.71966552734375
 Europe,1.7205537557601929
",",2.5775630474090576
 where,5.662425518035889
 the,2.955017566680908
 threat,6.134888648986816
 of,2.146852970123291
 terrorist,3.2202470302581787
 attacks,0.7988513708114624
 by,8.105866432189941
 disillusion,12.471880912780762
ed,0.010375786572694778
 young,7.427063941955566
 men,4.127631664276123
 has,2.825056552886963
 risen,3.2374796867370605
 in,4.43607234954834
 recent,0.5919897556304932
 years,0.6343371272087097
.,0.36975976824760437
"
",0.3292446732521057
"
",0.00044361143955029547
The,2.445845603942871
 statement,6.143431186676025
",",3.8214235305786133
 entitled,7.867165565490723
 �,18.065017700195312
�,9.47842788696289
Security,6.9282002449035645
 Threat,6.494513034820557
 Assessment,3.807868480682373
:,4.602715492248535
 Suicide,10.479633331298828
 Attacks,3.90337872505188
 in,1.6205885410308838
 the,2.3038487434387207
 UK,1.7276146411895752
�,3.505833148956299
�,12.068257331848145
",",1.2417693138122559
 said,1.7779605388641357
:,0.8377729654312134
 �,7.051527976989746
�,1.0705292224884033
There,5.899484634399414
 is,1.2353355884552002
 a,1.2206482887268066
 risk,4.602776527404785
 that,0.9734547734260559
 terrorists,5.660761833190918
 may,1.3842107057571411
 seek,3.1987411975860596
 to,0.20228543877601624
 use,0.5792819857597351
 suicide,9.222286224365234
 bombers,0.9960998892784119
 who,6.904285430908203
 are,1.6814297437667847
 disillusion,1.8531743288040161
ed,0.0021860930137336254
 with,3.629074811935425
 life,5.8139448165893555
 or,4.8217597007751465
 have,5.689906597137451
 been,3.3480420112609863
 radical,4.621004581451416
ised,0.0653901919722557
 online,8.911855697631836
.,1.6419132947921753
 This,3.8943240642547607
 could,2.793424129486084
 include,3.102161169052124
 individuals,3.4131886959075928
 from,3.8821964263916016
 the,2.834975242614746
 public,7.370356559753418
 and,3.033104181289673
 private,2.532186269760132
 sectors,0.6833786964416504
.,2.038822889328003
�,7.650876522064209
�,3.9316415786743164
"
",0.7167713046073914
"
",0.00024113983090501279
It,3.2359209060668945
 added,1.9731837511062622
:,0.3211386799812317
 �,0.12825189530849457
�,0.04280423745512962
Mot,14.29205322265625
iv,2.749795913696289
ations,0.8408083319664001
 for,1.1329196691513062
 such,3.2230703830718994
 attacks,1.0828701257705688
 could,2.816056728363037
 include,0.18796315789222717
 revenge,8.747642517089844
",",2.66443133354187
 religious,7.7468156814575195
 extremism,3.2859222888946533
 and,2.2410268783569336
 ideological,8.100784301757812
 views,5.758514404296875
.,1.2133779525756836
 We,7.720102310180664
 are,3.0031869411468506
 taking,5.668616771697998
 all,4.090704441070557
 necessary,3.397571325302124
 steps,1.827710509300232
 to,0.10864876210689545
 protect,3.624114990234375
 the,2.4614365100860596
 public,2.149618625640869
 against,4.6580986976623535
 this,3.9977867603302
 threat,1.8456525802612305
.,0.9559891819953918
�,1.9049838781356812
�,0.36302629113197327
"
",0.23166845738887787
"
",0.00023890368174761534
The,2.2066562175750732
 alert,8.528823852539062
 follows,5.3540358543396
 a,1.9126007556915283
 wave,7.201235771179199
 of,0.0069850170984864235
 terror,3.5402657985687256
 attacks,0.27339568734169006
 in,1.0913634300231934
 Europe,2.4480173587799072
 by,6.944957256317139
 young,2.0407004356384277
 men,0.7520086169242859
 who,2.183493137359619
 have,2.6134274005889893
 been,2.4719409942626953
 inspired,4.547722816467285
 by,0.7314953804016113
 ISIS,6.02162504196167
",",2.6540863513946533
 including,3.6728036403656006
 the,1.8135569095611572
 Charlie,6.804029941558838
 Hebdo,0.0006691676680929959
 shootings,5.17148494720459
 in,0.7105183005332947
 Paris,0.6497290134429932
 in,1.9103937149047852
